TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5005.5
10.01.2001-03:00:00,10,01,2001,03,5115.1
10.01.2001-06:00:00,10,01,2001,06,5026.6
10.01.2001-09:00:00,10,01,2001,09,4437.8
10.01.2001-12:00:00,10,01,2001,12,4047.5
10.01.2001-15:00:00,10,01,2001,15,4150.1
10.01.2001-18:00:00,10,01,2001,18,4492.3
10.01.2001-21:00:00,10,01,2001,21,4783.6
10.02.2001-00:00:00,10,02,2001,00,4974.3
10.02.2001-03:00:00,10,02,2001,03,5076.8
10.02.2001-06:00:00,10,02,2001,06,4974
10.02.2001-09:00:00,10,02,2001,09,4405.7
10.02.2001-12:00:00,10,02,2001,12,4029
10.02.2001-15:00:00,10,02,2001,15,4132.8
10.02.2001-18:00:00,10,02,2001,18,4470.5
10.02.2001-21:00:00,10,02,2001,21,4759.7
10.03.2001-00:00:00,10,03,2001,00,4950.7
10.03.2001-03:00:00,10,03,2001,03,5058.3
10.03.2001-06:00:00,10,03,2001,06,4994.6
10.03.2001-09:00:00,10,03,2001,09,4419.8
10.03.2001-12:00:00,10,03,2001,12,4034.4
10.03.2001-15:00:00,10,03,2001,15,4136.4
10.03.2001-18:00:00,10,03,2001,18,4470.1
10.03.2001-21:00:00,10,03,2001,21,4750.9
10.04.2001-00:00:00,10,04,2001,00,4935.9
10.04.2001-03:00:00,10,04,2001,03,5042.3
10.04.2001-06:00:00,10,04,2001,06,5021.1
10.04.2001-09:00:00,10,04,2001,09,4460.1
10.04.2001-12:00:00,10,04,2001,12,4079.5
10.04.2001-15:00:00,10,04,2001,15,4190.4
10.04.2001-18:00:00,10,04,2001,18,4508.9
10.04.2001-21:00:00,10,04,2001,21,4784.8
10.05.2001-00:00:00,10,05,2001,00,4961.6
10.05.2001-03:00:00,10,05,2001,03,5056.8
10.05.2001-06:00:00,10,05,2001,06,5095.6
10.05.2001-09:00:00,10,05,2001,09,4523
10.05.2001-12:00:00,10,05,2001,12,4136.1
10.05.2001-15:00:00,10,05,2001,15,4266.3
10.05.2001-18:00:00,10,05,2001,18,4574
10.05.2001-21:00:00,10,05,2001,21,4826.5
10.06.2001-00:00:00,10,06,2001,00,4980.2
10.06.2001-03:00:00,10,06,2001,03,5057.7
10.06.2001-06:00:00,10,06,2001,06,5085
10.06.2001-09:00:00,10,06,2001,09,4564.3
10.06.2001-12:00:00,10,06,2001,12,4206.2
10.06.2001-15:00:00,10,06,2001,15,4330.8
10.06.2001-18:00:00,10,06,2001,18,4630.9
10.06.2001-21:00:00,10,06,2001,21,4856.3
10.07.2001-00:00:00,10,07,2001,00,4990.3
10.07.2001-03:00:00,10,07,2001,03,5053.2
10.07.2001-06:00:00,10,07,2001,06,5057
10.07.2001-09:00:00,10,07,2001,09,4636.8
10.07.2001-12:00:00,10,07,2001,12,4338.4
10.07.2001-15:00:00,10,07,2001,15,4464.8
10.07.2001-18:00:00,10,07,2001,18,4724.3
10.07.2001-21:00:00,10,07,2001,21,4911.6
10.08.2001-00:00:00,10,08,2001,00,5027.6
10.08.2001-03:00:00,10,08,2001,03,5071.8
10.08.2001-06:00:00,10,08,2001,06,5089.4
10.08.2001-09:00:00,10,08,2001,09,5121.4
10.08.2001-12:00:00,10,08,2001,12,4673
10.08.2001-15:00:00,10,08,2001,15,4664.5
10.08.2001-18:00:00,10,08,2001,18,4853.4
10.08.2001-21:00:00,10,08,2001,21,5000.3
10.09.2001-00:00:00,10,09,2001,00,5069.5
10.09.2001-03:00:00,10,09,2001,03,5081.6
10.09.2001-06:00:00,10,09,2001,06,4979
10.09.2001-09:00:00,10,09,2001,09,4609.3
10.09.2001-12:00:00,10,09,2001,12,4307.5
10.09.2001-15:00:00,10,09,2001,15,4397.6
10.09.2001-18:00:00,10,09,2001,18,4655.2
10.09.2001-21:00:00,10,09,2001,21,4850.4
10.10.2001-00:00:00,10,10,2001,00,4976.6
10.10.2001-03:00:00,10,10,2001,03,5034.6
10.10.2001-06:00:00,10,10,2001,06,5060.1
10.10.2001-09:00:00,10,10,2001,09,6159.3
10.10.2001-12:00:00,10,10,2001,12,7316.8
10.10.2001-15:00:00,10,10,2001,15,6882.9
10.10.2001-18:00:00,10,10,2001,18,6061.9
10.10.2001-21:00:00,10,10,2001,21,5458.5
10.11.2001-00:00:00,10,11,2001,00,5202.8
10.11.2001-03:00:00,10,11,2001,03,5132.1
10.11.2001-06:00:00,10,11,2001,06,5112.6
10.11.2001-09:00:00,10,11,2001,09,5473.9
10.11.2001-12:00:00,10,11,2001,12,6654
10.11.2001-15:00:00,10,11,2001,15,6831.8
10.11.2001-18:00:00,10,11,2001,18,6212.9
10.11.2001-21:00:00,10,11,2001,21,5663
10.12.2001-00:00:00,10,12,2001,00,5326
10.12.2001-03:00:00,10,12,2001,03,5190.1
10.12.2001-06:00:00,10,12,2001,06,5125.1
10.12.2001-09:00:00,10,12,2001,09,5287.5
10.12.2001-12:00:00,10,12,2001,12,6293
10.12.2001-15:00:00,10,12,2001,15,6547.6
10.12.2001-18:00:00,10,12,2001,18,6204.2
10.12.2001-21:00:00,10,12,2001,21,5820.6
10.13.2001-00:00:00,10,13,2001,00,5599.3
10.13.2001-03:00:00,10,13,2001,03,5492.7
10.13.2001-06:00:00,10,13,2001,06,5443.2
10.13.2001-09:00:00,10,13,2001,09,5755.9
10.13.2001-12:00:00,10,13,2001,12,5860.5
10.13.2001-15:00:00,10,13,2001,15,5621.7
10.13.2001-18:00:00,10,13,2001,18,5433
10.13.2001-21:00:00,10,13,2001,21,5276.9
10.14.2001-00:00:00,10,14,2001,00,5223.3
10.14.2001-03:00:00,10,14,2001,03,5203.1
10.14.2001-06:00:00,10,14,2001,06,5154.1
10.14.2001-09:00:00,10,14,2001,09,4942.9
10.14.2001-12:00:00,10,14,2001,12,4698.9
10.14.2001-15:00:00,10,14,2001,15,4733.8
10.14.2001-18:00:00,10,14,2001,18,4897.1
10.14.2001-21:00:00,10,14,2001,21,5034.8
10.15.2001-00:00:00,10,15,2001,00,5114.2
10.15.2001-03:00:00,10,15,2001,03,5129.4
10.15.2001-06:00:00,10,15,2001,06,5137.2
10.15.2001-09:00:00,10,15,2001,09,4769.5
10.15.2001-12:00:00,10,15,2001,12,4456.3
10.15.2001-15:00:00,10,15,2001,15,4548.2
10.15.2001-18:00:00,10,15,2001,18,4751.4
10.15.2001-21:00:00,10,15,2001,21,4925.7
10.16.2001-00:00:00,10,16,2001,00,5024.5
10.16.2001-03:00:00,10,16,2001,03,5068.9
10.16.2001-06:00:00,10,16,2001,06,5079.5
10.16.2001-09:00:00,10,16,2001,09,4622.1
10.16.2001-12:00:00,10,16,2001,12,4307.2
10.16.2001-15:00:00,10,16,2001,15,4411.6
10.16.2001-18:00:00,10,16,2001,18,4658.2
10.16.2001-21:00:00,10,16,2001,21,4851
10.17.2001-00:00:00,10,17,2001,00,4966.4
10.17.2001-03:00:00,10,17,2001,03,5023
10.17.2001-06:00:00,10,17,2001,06,5038
10.17.2001-09:00:00,10,17,2001,09,4773
10.17.2001-12:00:00,10,17,2001,12,4589.7
10.17.2001-15:00:00,10,17,2001,15,4656.3
10.17.2001-18:00:00,10,17,2001,18,4830.8
10.17.2001-21:00:00,10,17,2001,21,4948.8
10.18.2001-00:00:00,10,18,2001,00,5004.5
10.18.2001-03:00:00,10,18,2001,03,5023.8
10.18.2001-06:00:00,10,18,2001,06,4965
10.18.2001-09:00:00,10,18,2001,09,4554.9
10.18.2001-12:00:00,10,18,2001,12,4275
10.18.2001-15:00:00,10,18,2001,15,4356.4
10.18.2001-18:00:00,10,18,2001,18,4588.4
10.18.2001-21:00:00,10,18,2001,21,4781.3
10.19.2001-00:00:00,10,19,2001,00,4905.3
10.19.2001-03:00:00,10,19,2001,03,4970.1
10.19.2001-06:00:00,10,19,2001,06,4984.4
10.19.2001-09:00:00,10,19,2001,09,4824.7
10.19.2001-12:00:00,10,19,2001,12,4440.4
10.19.2001-15:00:00,10,19,2001,15,4442.4
10.19.2001-18:00:00,10,19,2001,18,4627.4
10.19.2001-21:00:00,10,19,2001,21,4806.2
10.20.2001-00:00:00,10,20,2001,00,4917.6
10.20.2001-03:00:00,10,20,2001,03,4960.3
10.20.2001-06:00:00,10,20,2001,06,4980.1
10.20.2001-09:00:00,10,20,2001,09,4582.4
10.20.2001-12:00:00,10,20,2001,12,4275.1
10.20.2001-15:00:00,10,20,2001,15,4369.2
10.20.2001-18:00:00,10,20,2001,18,4580
10.20.2001-21:00:00,10,20,2001,21,4755.7
10.21.2001-00:00:00,10,21,2001,00,4867.9
10.21.2001-03:00:00,10,21,2001,03,4917.6
10.21.2001-06:00:00,10,21,2001,06,4938
10.21.2001-09:00:00,10,21,2001,09,5592
10.21.2001-12:00:00,10,21,2001,12,5265.9
10.21.2001-15:00:00,10,21,2001,15,5085.7
10.21.2001-18:00:00,10,21,2001,18,5009.1
10.21.2001-21:00:00,10,21,2001,21,4968.4
10.22.2001-00:00:00,10,22,2001,00,5187.1
10.22.2001-03:00:00,10,22,2001,03,5020.2
10.22.2001-06:00:00,10,22,2001,06,4969.4
10.22.2001-09:00:00,10,22,2001,09,5647.5
10.22.2001-12:00:00,10,22,2001,12,6666.1
10.22.2001-15:00:00,10,22,2001,15,6388.9
10.22.2001-18:00:00,10,22,2001,18,5776.2
10.22.2001-21:00:00,10,22,2001,21,5432.3
10.23.2001-00:00:00,10,23,2001,00,5254
10.23.2001-03:00:00,10,23,2001,03,5180.7
10.23.2001-06:00:00,10,23,2001,06,5191.7
10.23.2001-09:00:00,10,23,2001,09,5786.2
10.23.2001-12:00:00,10,23,2001,12,7650.9
10.23.2001-15:00:00,10,23,2001,15,7955.1
10.23.2001-18:00:00,10,23,2001,18,7179.6
10.23.2001-21:00:00,10,23,2001,21,6004.7
10.24.2001-00:00:00,10,24,2001,00,5308.2
10.24.2001-03:00:00,10,24,2001,03,5075.9
10.24.2001-06:00:00,10,24,2001,06,5006.3
10.24.2001-09:00:00,10,24,2001,09,4932
10.24.2001-12:00:00,10,24,2001,12,4940.9
10.24.2001-15:00:00,10,24,2001,15,5157.7
10.24.2001-18:00:00,10,24,2001,18,5046.1
10.24.2001-21:00:00,10,24,2001,21,4999.5
10.25.2001-00:00:00,10,25,2001,00,5002.8
10.25.2001-03:00:00,10,25,2001,03,4997.9
10.25.2001-06:00:00,10,25,2001,06,4997.9
10.25.2001-09:00:00,10,25,2001,09,5119.7
10.25.2001-12:00:00,10,25,2001,12,5609.7
10.25.2001-15:00:00,10,25,2001,15,6032
10.25.2001-18:00:00,10,25,2001,18,5971.8
10.25.2001-21:00:00,10,25,2001,21,5813.9
10.26.2001-00:00:00,10,26,2001,00,5403.7
10.26.2001-03:00:00,10,26,2001,03,5194.4
10.26.2001-06:00:00,10,26,2001,06,5103.4
10.26.2001-09:00:00,10,26,2001,09,5121.9
10.26.2001-12:00:00,10,26,2001,12,5323.9
10.26.2001-15:00:00,10,26,2001,15,5440.8
10.26.2001-18:00:00,10,26,2001,18,5400
10.26.2001-21:00:00,10,26,2001,21,5267.8
10.27.2001-00:00:00,10,27,2001,00,5073.7
10.27.2001-03:00:00,10,27,2001,03,4992.4
10.27.2001-06:00:00,10,27,2001,06,4962.8
10.27.2001-09:00:00,10,27,2001,09,4872.4
10.27.2001-12:00:00,10,27,2001,12,4924.2
10.27.2001-15:00:00,10,27,2001,15,5095.9
10.27.2001-18:00:00,10,27,2001,18,5120.5
10.27.2001-21:00:00,10,27,2001,21,5031.7
10.28.2001-00:00:00,10,28,2001,00,4969.8
10.28.2001-03:00:00,10,28,2001,03,4941.6
10.28.2001-06:00:00,10,28,2001,06,4934.5
10.28.2001-09:00:00,10,28,2001,09,4797.6
10.28.2001-12:00:00,10,28,2001,12,4770.9
10.28.2001-15:00:00,10,28,2001,15,4918.1
10.28.2001-18:00:00,10,28,2001,18,4983.9
10.28.2001-21:00:00,10,28,2001,21,4954.8
10.29.2001-00:00:00,10,29,2001,00,4922.9
10.29.2001-03:00:00,10,29,2001,03,4910.2
10.29.2001-06:00:00,10,29,2001,06,4904
10.29.2001-09:00:00,10,29,2001,09,4823.4
10.29.2001-12:00:00,10,29,2001,12,4783.9
10.29.2001-15:00:00,10,29,2001,15,4905.1
10.29.2001-18:00:00,10,29,2001,18,4945.8
10.29.2001-21:00:00,10,29,2001,21,4916.9
10.30.2001-00:00:00,10,30,2001,00,4894.1
10.30.2001-03:00:00,10,30,2001,03,4907.9
10.30.2001-06:00:00,10,30,2001,06,4891
10.30.2001-09:00:00,10,30,2001,09,4956.6
10.30.2001-12:00:00,10,30,2001,12,5041.2
