TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7438.3
10.01.2001-03:00:00,10,01,2001,03,7511.6
10.01.2001-06:00:00,10,01,2001,06,7469.2
10.01.2001-09:00:00,10,01,2001,09,7088.4
10.01.2001-12:00:00,10,01,2001,12,6835.7
10.01.2001-15:00:00,10,01,2001,15,6902.9
10.01.2001-18:00:00,10,01,2001,18,7137.4
10.01.2001-21:00:00,10,01,2001,21,7299.5
10.02.2001-00:00:00,10,02,2001,00,7397.3
10.02.2001-03:00:00,10,02,2001,03,7464.9
10.02.2001-06:00:00,10,02,2001,06,7401.2
10.02.2001-09:00:00,10,02,2001,09,7038.3
10.02.2001-12:00:00,10,02,2001,12,6786.7
10.02.2001-15:00:00,10,02,2001,15,6856.5
10.02.2001-18:00:00,10,02,2001,18,7082.2
10.02.2001-21:00:00,10,02,2001,21,7239.3
10.03.2001-00:00:00,10,03,2001,00,7334.6
10.03.2001-03:00:00,10,03,2001,03,7402.6
10.03.2001-06:00:00,10,03,2001,06,7407.3
10.03.2001-09:00:00,10,03,2001,09,7033.2
10.03.2001-12:00:00,10,03,2001,12,6770.8
10.03.2001-15:00:00,10,03,2001,15,6836.9
10.03.2001-18:00:00,10,03,2001,18,7059.3
10.03.2001-21:00:00,10,03,2001,21,7212.5
10.04.2001-00:00:00,10,04,2001,00,7302.8
10.04.2001-03:00:00,10,04,2001,03,7366.4
10.04.2001-06:00:00,10,04,2001,06,7411.4
10.04.2001-09:00:00,10,04,2001,09,7032
10.04.2001-12:00:00,10,04,2001,12,6769.9
10.04.2001-15:00:00,10,04,2001,15,6836.2
10.04.2001-18:00:00,10,04,2001,18,7050.7
10.04.2001-21:00:00,10,04,2001,21,7203.5
10.05.2001-00:00:00,10,05,2001,00,7286.7
10.05.2001-03:00:00,10,05,2001,03,7343.9
10.05.2001-06:00:00,10,05,2001,06,7394.7
10.05.2001-09:00:00,10,05,2001,09,7034.8
10.05.2001-12:00:00,10,05,2001,12,6777
10.05.2001-15:00:00,10,05,2001,15,6859.5
10.05.2001-18:00:00,10,05,2001,18,7066.4
10.05.2001-21:00:00,10,05,2001,21,7209.4
10.06.2001-00:00:00,10,06,2001,00,7284
10.06.2001-03:00:00,10,06,2001,03,7337.5
10.06.2001-06:00:00,10,06,2001,06,7377.6
10.06.2001-09:00:00,10,06,2001,09,7044.6
10.06.2001-12:00:00,10,06,2001,12,6810.3
10.06.2001-15:00:00,10,06,2001,15,6888.5
10.06.2001-18:00:00,10,06,2001,18,7091.2
10.06.2001-21:00:00,10,06,2001,21,7215
10.07.2001-00:00:00,10,07,2001,00,7277.8
10.07.2001-03:00:00,10,07,2001,03,7323
10.07.2001-06:00:00,10,07,2001,06,7355.1
10.07.2001-09:00:00,10,07,2001,09,7075.9
10.07.2001-12:00:00,10,07,2001,12,6881.9
10.07.2001-15:00:00,10,07,2001,15,6959.4
10.07.2001-18:00:00,10,07,2001,18,7141.5
10.07.2001-21:00:00,10,07,2001,21,7252.8
10.08.2001-00:00:00,10,08,2001,00,7307
10.08.2001-03:00:00,10,08,2001,03,7339
10.08.2001-06:00:00,10,08,2001,06,7372
10.08.2001-09:00:00,10,08,2001,09,7488
10.08.2001-12:00:00,10,08,2001,12,7183.5
10.08.2001-15:00:00,10,08,2001,15,7168.8
10.08.2001-18:00:00,10,08,2001,18,7295.5
10.08.2001-21:00:00,10,08,2001,21,7379.2
10.09.2001-00:00:00,10,09,2001,00,7412.6
10.09.2001-03:00:00,10,09,2001,03,7424.7
10.09.2001-06:00:00,10,09,2001,06,7418.9
10.09.2001-09:00:00,10,09,2001,09,7341.2
10.09.2001-12:00:00,10,09,2001,12,7044
10.09.2001-15:00:00,10,09,2001,15,7026.6
10.09.2001-18:00:00,10,09,2001,18,7157.6
10.09.2001-21:00:00,10,09,2001,21,7248.9
10.10.2001-00:00:00,10,10,2001,00,7307
10.10.2001-03:00:00,10,10,2001,03,7321.6
10.10.2001-06:00:00,10,10,2001,06,7337.8
10.10.2001-09:00:00,10,10,2001,09,8192.8
