TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.759
10.01.2001-03:00:00,10,01,2001,03,36.769
10.01.2001-06:00:00,10,01,2001,06,36.767
10.01.2001-09:00:00,10,01,2001,09,36.702
10.01.2001-12:00:00,10,01,2001,12,36.63
10.01.2001-15:00:00,10,01,2001,15,36.608
10.01.2001-18:00:00,10,01,2001,18,36.625
10.01.2001-21:00:00,10,01,2001,21,36.649
10.02.2001-00:00:00,10,02,2001,00,36.663
10.02.2001-03:00:00,10,02,2001,03,36.673
10.02.2001-06:00:00,10,02,2001,06,36.671
10.02.2001-09:00:00,10,02,2001,09,36.606
10.02.2001-12:00:00,10,02,2001,12,36.535
10.02.2001-15:00:00,10,02,2001,15,36.513
10.02.2001-18:00:00,10,02,2001,18,36.53
10.02.2001-21:00:00,10,02,2001,21,36.553
10.03.2001-00:00:00,10,03,2001,00,36.568
10.03.2001-03:00:00,10,03,2001,03,36.579
10.03.2001-06:00:00,10,03,2001,06,36.58
10.03.2001-09:00:00,10,03,2001,09,36.52
10.03.2001-12:00:00,10,03,2001,12,36.452
10.03.2001-15:00:00,10,03,2001,15,36.433
10.03.2001-18:00:00,10,03,2001,18,36.451
10.03.2001-21:00:00,10,03,2001,21,36.473
10.04.2001-00:00:00,10,04,2001,00,36.487
10.04.2001-03:00:00,10,04,2001,03,36.498
10.04.2001-06:00:00,10,04,2001,06,36.502
10.04.2001-09:00:00,10,04,2001,09,36.444
10.04.2001-12:00:00,10,04,2001,12,36.377
10.04.2001-15:00:00,10,04,2001,15,36.361
10.04.2001-18:00:00,10,04,2001,18,36.379
10.04.2001-21:00:00,10,04,2001,21,36.401
10.05.2001-00:00:00,10,05,2001,00,36.415
10.05.2001-03:00:00,10,05,2001,03,36.426
10.05.2001-06:00:00,10,05,2001,06,36.436
10.05.2001-09:00:00,10,05,2001,09,36.388
10.05.2001-12:00:00,10,05,2001,12,36.328
10.05.2001-15:00:00,10,05,2001,15,36.316
10.05.2001-18:00:00,10,05,2001,18,36.336
10.05.2001-21:00:00,10,05,2001,21,36.353
10.06.2001-00:00:00,10,06,2001,00,36.365
10.06.2001-03:00:00,10,06,2001,03,36.375
10.06.2001-06:00:00,10,06,2001,06,36.386
10.06.2001-09:00:00,10,06,2001,09,36.338
10.06.2001-12:00:00,10,06,2001,12,36.278
10.06.2001-15:00:00,10,06,2001,15,36.266
10.06.2001-18:00:00,10,06,2001,18,36.285
