TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,743.2
10.01.2001-03:00:00,10,01,2001,03,748.64
10.01.2001-06:00:00,10,01,2001,06,734.71
10.01.2001-09:00:00,10,01,2001,09,666.76
10.01.2001-12:00:00,10,01,2001,12,639.26
10.01.2001-15:00:00,10,01,2001,15,654.98
10.01.2001-18:00:00,10,01,2001,18,708.12
10.01.2001-21:00:00,10,01,2001,21,726.35
10.02.2001-00:00:00,10,02,2001,00,733.74
10.02.2001-03:00:00,10,02,2001,03,736.78
10.02.2001-06:00:00,10,02,2001,06,719.57
10.02.2001-09:00:00,10,02,2001,09,659.1
10.02.2001-12:00:00,10,02,2001,12,633.29
10.02.2001-15:00:00,10,02,2001,15,648.73
10.02.2001-18:00:00,10,02,2001,18,700.57
10.02.2001-21:00:00,10,02,2001,21,718.94
10.03.2001-00:00:00,10,03,2001,00,726.34
10.03.2001-03:00:00,10,03,2001,03,729.61
10.03.2001-06:00:00,10,03,2001,06,725.94
10.03.2001-09:00:00,10,03,2001,09,656.23
10.03.2001-12:00:00,10,03,2001,12,629.03
10.03.2001-15:00:00,10,03,2001,15,645.2
10.03.2001-18:00:00,10,03,2001,18,695.82
10.03.2001-21:00:00,10,03,2001,21,712.88
10.04.2001-00:00:00,10,04,2001,00,719.53
10.04.2001-03:00:00,10,04,2001,03,722.41
10.04.2001-06:00:00,10,04,2001,06,723.72
10.04.2001-09:00:00,10,04,2001,09,654.04
10.04.2001-12:00:00,10,04,2001,12,627.43
10.04.2001-15:00:00,10,04,2001,15,645.48
10.04.2001-18:00:00,10,04,2001,18,695.19
10.04.2001-21:00:00,10,04,2001,21,710
10.05.2001-00:00:00,10,05,2001,00,714.75
10.05.2001-03:00:00,10,05,2001,03,716.75
10.05.2001-06:00:00,10,05,2001,06,720.37
10.05.2001-09:00:00,10,05,2001,09,652.76
10.05.2001-12:00:00,10,05,2001,12,627.3
10.05.2001-15:00:00,10,05,2001,15,651.94
10.05.2001-18:00:00,10,05,2001,18,695.16
10.05.2001-21:00:00,10,05,2001,21,707.11
10.06.2001-00:00:00,10,06,2001,00,709.7
10.06.2001-03:00:00,10,06,2001,03,713.29
10.06.2001-06:00:00,10,06,2001,06,715.9
10.06.2001-09:00:00,10,06,2001,09,653.91
10.06.2001-12:00:00,10,06,2001,12,630.99
10.06.2001-15:00:00,10,06,2001,15,658.35
10.06.2001-18:00:00,10,06,2001,18,693.55
10.06.2001-21:00:00,10,06,2001,21,702.54
10.07.2001-00:00:00,10,07,2001,00,706.47
10.07.2001-03:00:00,10,07,2001,03,709.11
10.07.2001-06:00:00,10,07,2001,06,710.87
10.07.2001-09:00:00,10,07,2001,09,661.11
10.07.2001-12:00:00,10,07,2001,12,643.87
10.07.2001-15:00:00,10,07,2001,15,666.77
10.07.2001-18:00:00,10,07,2001,18,692.99
10.07.2001-21:00:00,10,07,2001,21,701.25
10.08.2001-00:00:00,10,08,2001,00,704.33
10.08.2001-03:00:00,10,08,2001,03,706.07
10.08.2001-06:00:00,10,08,2001,06,705.97
10.08.2001-09:00:00,10,08,2001,09,714.18
10.08.2001-12:00:00,10,08,2001,12,655.01
10.08.2001-15:00:00,10,08,2001,15,669.54
10.08.2001-18:00:00,10,08,2001,18,694.42
10.08.2001-21:00:00,10,08,2001,21,699.49
10.09.2001-00:00:00,10,09,2001,00,703.41
10.09.2001-03:00:00,10,09,2001,03,702.58
10.09.2001-06:00:00,10,09,2001,06,699.16
10.09.2001-09:00:00,10,09,2001,09,681.6
10.09.2001-12:00:00,10,09,2001,12,637.02
10.09.2001-15:00:00,10,09,2001,15,652.67
10.09.2001-18:00:00,10,09,2001,18,682.98
10.09.2001-21:00:00,10,09,2001,21,690.04
10.10.2001-00:00:00,10,10,2001,00,693.79
10.10.2001-03:00:00,10,10,2001,03,694.46
10.10.2001-06:00:00,10,10,2001,06,694.91
10.10.2001-09:00:00,10,10,2001,09,834.4
10.10.2001-12:00:00,10,10,2001,12,894.55
10.10.2001-15:00:00,10,10,2001,15,736.19
10.10.2001-18:00:00,10,10,2001,18,707.13
10.10.2001-21:00:00,10,10,2001,21,702.27
10.11.2001-00:00:00,10,11,2001,00,700.26
10.11.2001-03:00:00,10,11,2001,03,699.57
10.11.2001-06:00:00,10,11,2001,06,699.18
10.11.2001-09:00:00,10,11,2001,09,741.05
10.11.2001-12:00:00,10,11,2001,12,885.09
10.11.2001-15:00:00,10,11,2001,15,808.5
10.11.2001-18:00:00,10,11,2001,18,723.07
10.11.2001-21:00:00,10,11,2001,21,705.67
10.12.2001-00:00:00,10,12,2001,00,703.26
10.12.2001-03:00:00,10,12,2001,03,702.8
10.12.2001-06:00:00,10,12,2001,06,702.54
10.12.2001-09:00:00,10,12,2001,09,740.33
10.12.2001-12:00:00,10,12,2001,12,889.89
10.12.2001-15:00:00,10,12,2001,15,844.72
