TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,194.68
10.01.2001-03:00:00,10,01,2001,03,197.36
10.01.2001-06:00:00,10,01,2001,06,194.04
10.01.2001-09:00:00,10,01,2001,09,179.95
10.01.2001-12:00:00,10,01,2001,12,178
10.01.2001-15:00:00,10,01,2001,15,181.47
10.01.2001-18:00:00,10,01,2001,18,188.74
10.01.2001-21:00:00,10,01,2001,21,189.09
10.02.2001-00:00:00,10,02,2001,00,191.6
10.02.2001-03:00:00,10,02,2001,03,192.71
10.02.2001-06:00:00,10,02,2001,06,190.37
10.02.2001-09:00:00,10,02,2001,09,177.71
10.02.2001-12:00:00,10,02,2001,12,175.75
10.02.2001-15:00:00,10,02,2001,15,178.72
10.02.2001-18:00:00,10,02,2001,18,186.1
10.02.2001-21:00:00,10,02,2001,21,186.58
10.03.2001-00:00:00,10,03,2001,00,188.62
10.03.2001-03:00:00,10,03,2001,03,189.43
10.03.2001-06:00:00,10,03,2001,06,188.71
10.03.2001-09:00:00,10,03,2001,09,175.51
10.03.2001-12:00:00,10,03,2001,12,173.56
10.03.2001-15:00:00,10,03,2001,15,176.69
10.03.2001-18:00:00,10,03,2001,18,183.72
10.03.2001-21:00:00,10,03,2001,21,184.29
10.04.2001-00:00:00,10,04,2001,00,185.99
10.04.2001-03:00:00,10,04,2001,03,187.08
10.04.2001-06:00:00,10,04,2001,06,186.32
10.04.2001-09:00:00,10,04,2001,09,174.01
10.04.2001-12:00:00,10,04,2001,12,172.14
10.04.2001-15:00:00,10,04,2001,15,176.02
10.04.2001-18:00:00,10,04,2001,18,182.09
10.04.2001-21:00:00,10,04,2001,21,182.55
10.05.2001-00:00:00,10,05,2001,00,184.9
10.05.2001-03:00:00,10,05,2001,03,185.12
10.05.2001-06:00:00,10,05,2001,06,186.86
10.05.2001-09:00:00,10,05,2001,09,172.87
10.05.2001-12:00:00,10,05,2001,12,170.92
10.05.2001-15:00:00,10,05,2001,15,176.06
10.05.2001-18:00:00,10,05,2001,18,180.6
10.05.2001-21:00:00,10,05,2001,21,181.42
10.06.2001-00:00:00,10,06,2001,00,183.21
10.06.2001-03:00:00,10,06,2001,03,183.47
10.06.2001-06:00:00,10,06,2001,06,184.85
10.06.2001-09:00:00,10,06,2001,09,172.18
10.06.2001-12:00:00,10,06,2001,12,169.89
10.06.2001-15:00:00,10,06,2001,15,175.4
10.06.2001-18:00:00,10,06,2001,18,178.97
10.06.2001-21:00:00,10,06,2001,21,180.75
10.07.2001-00:00:00,10,07,2001,00,181.31
10.07.2001-03:00:00,10,07,2001,03,182.21
10.07.2001-06:00:00,10,07,2001,06,182.91
10.07.2001-09:00:00,10,07,2001,09,172.28
10.07.2001-12:00:00,10,07,2001,12,169.92
10.07.2001-15:00:00,10,07,2001,15,174.8
10.07.2001-18:00:00,10,07,2001,18,178.53
10.07.2001-21:00:00,10,07,2001,21,179.58
10.08.2001-00:00:00,10,08,2001,00,180.21
10.08.2001-03:00:00,10,08,2001,03,181.22
10.08.2001-06:00:00,10,08,2001,06,181.11
10.08.2001-09:00:00,10,08,2001,09,183.35
10.08.2001-12:00:00,10,08,2001,12,169.01
10.08.2001-15:00:00,10,08,2001,15,173.99
10.08.2001-18:00:00,10,08,2001,18,178.41
10.08.2001-21:00:00,10,08,2001,21,179.19
10.09.2001-00:00:00,10,09,2001,00,178.98
10.09.2001-03:00:00,10,09,2001,03,178.9
10.09.2001-06:00:00,10,09,2001,06,175.83
10.09.2001-09:00:00,10,09,2001,09,167.96
10.09.2001-12:00:00,10,09,2001,12,165.99
10.09.2001-15:00:00,10,09,2001,15,170.15
10.09.2001-18:00:00,10,09,2001,18,173.87
10.09.2001-21:00:00,10,09,2001,21,175.2
10.10.2001-00:00:00,10,10,2001,00,176.4
10.10.2001-03:00:00,10,10,2001,03,176.22
10.10.2001-06:00:00,10,10,2001,06,176.11
10.10.2001-09:00:00,10,10,2001,09,206.57
10.10.2001-12:00:00,10,10,2001,12,223.94
10.10.2001-15:00:00,10,10,2001,15,196.07
10.10.2001-18:00:00,10,10,2001,18,177.8
10.10.2001-21:00:00,10,10,2001,21,177.12
10.11.2001-00:00:00,10,11,2001,00,176.93
10.11.2001-03:00:00,10,11,2001,03,176.76
10.11.2001-06:00:00,10,11,2001,06,176.6
10.11.2001-09:00:00,10,11,2001,09,181.69
10.11.2001-12:00:00,10,11,2001,12,207.81
10.11.2001-15:00:00,10,11,2001,15,197.59
10.11.2001-18:00:00,10,11,2001,18,182.32
10.11.2001-21:00:00,10,11,2001,21,180.44
10.12.2001-00:00:00,10,12,2001,00,178.62
10.12.2001-03:00:00,10,12,2001,03,177.68
10.12.2001-06:00:00,10,12,2001,06,176.97
10.12.2001-09:00:00,10,12,2001,09,186.95
10.12.2001-12:00:00,10,12,2001,12,213.99
10.12.2001-15:00:00,10,12,2001,15,197.02
10.12.2001-18:00:00,10,12,2001,18,189.18
10.12.2001-21:00:00,10,12,2001,21,186.72
10.13.2001-00:00:00,10,13,2001,00,188.26
10.13.2001-03:00:00,10,13,2001,03,185.07
10.13.2001-06:00:00,10,13,2001,06,183.4
10.13.2001-09:00:00,10,13,2001,09,167.62
10.13.2001-12:00:00,10,13,2001,12,164.05
10.13.2001-15:00:00,10,13,2001,15,166.48
10.13.2001-18:00:00,10,13,2001,18,171.08
10.13.2001-21:00:00,10,13,2001,21,172.2
10.14.2001-00:00:00,10,14,2001,00,173.3
10.14.2001-03:00:00,10,14,2001,03,173.68
10.14.2001-06:00:00,10,14,2001,06,172.14
10.14.2001-09:00:00,10,14,2001,09,167.71
10.14.2001-12:00:00,10,14,2001,12,166.7
10.14.2001-15:00:00,10,14,2001,15,166.69
10.14.2001-18:00:00,10,14,2001,18,170.12
10.14.2001-21:00:00,10,14,2001,21,170.61
10.15.2001-00:00:00,10,15,2001,00,171.67
10.15.2001-03:00:00,10,15,2001,03,170.91
10.15.2001-06:00:00,10,15,2001,06,170.7
10.15.2001-09:00:00,10,15,2001,09,163.31
10.15.2001-12:00:00,10,15,2001,12,160.6
10.15.2001-15:00:00,10,15,2001,15,163.91
10.15.2001-18:00:00,10,15,2001,18,167.35
10.15.2001-21:00:00,10,15,2001,21,167.49
10.16.2001-00:00:00,10,16,2001,00,167.85
10.16.2001-03:00:00,10,16,2001,03,168.62
10.16.2001-06:00:00,10,16,2001,06,168.48
10.16.2001-09:00:00,10,16,2001,09,160.06
10.16.2001-12:00:00,10,16,2001,12,158.44
10.16.2001-15:00:00,10,16,2001,15,160.79
10.16.2001-18:00:00,10,16,2001,18,165.04
10.16.2001-21:00:00,10,16,2001,21,165.16
10.17.2001-00:00:00,10,17,2001,00,165.15
10.17.2001-03:00:00,10,17,2001,03,165.95
10.17.2001-06:00:00,10,17,2001,06,166.2
10.17.2001-09:00:00,10,17,2001,09,160.17
10.17.2001-12:00:00,10,17,2001,12,159.08
10.17.2001-15:00:00,10,17,2001,15,161.61
10.17.2001-18:00:00,10,17,2001,18,164.44
10.17.2001-21:00:00,10,17,2001,21,164.44
10.18.2001-00:00:00,10,18,2001,00,164.39
10.18.2001-03:00:00,10,18,2001,03,164.35
10.18.2001-06:00:00,10,18,2001,06,162.52
10.18.2001-09:00:00,10,18,2001,09,156.07
10.18.2001-12:00:00,10,18,2001,12,154.71
10.18.2001-15:00:00,10,18,2001,15,156.5
10.18.2001-18:00:00,10,18,2001,18,159.69
10.18.2001-21:00:00,10,18,2001,21,160.94
10.19.2001-00:00:00,10,19,2001,00,161.29
10.19.2001-03:00:00,10,19,2001,03,161.2
10.19.2001-06:00:00,10,19,2001,06,161.95
10.19.2001-09:00:00,10,19,2001,09,161.5
10.19.2001-12:00:00,10,19,2001,12,153.73
10.19.2001-15:00:00,10,19,2001,15,155.11
10.19.2001-18:00:00,10,19,2001,18,158.34
10.19.2001-21:00:00,10,19,2001,21,159.55
10.20.2001-00:00:00,10,20,2001,00,159.37
10.20.2001-03:00:00,10,20,2001,03,159.17
10.20.2001-06:00:00,10,20,2001,06,159.01
10.20.2001-09:00:00,10,20,2001,09,152.79
10.20.2001-12:00:00,10,20,2001,12,151.26
10.20.2001-15:00:00,10,20,2001,15,153.28
10.20.2001-18:00:00,10,20,2001,18,155.69
10.20.2001-21:00:00,10,20,2001,21,157.11
10.21.2001-00:00:00,10,21,2001,00,157.24
10.21.2001-03:00:00,10,21,2001,03,157.1
10.21.2001-06:00:00,10,21,2001,06,156.95
10.21.2001-09:00:00,10,21,2001,09,171.89
10.21.2001-12:00:00,10,21,2001,12,160.88
10.21.2001-15:00:00,10,21,2001,15,157.83
10.21.2001-18:00:00,10,21,2001,18,157.12
10.21.2001-21:00:00,10,21,2001,21,156.9
10.22.2001-00:00:00,10,22,2001,00,159.46
10.22.2001-03:00:00,10,22,2001,03,156.78
10.22.2001-06:00:00,10,22,2001,06,156.37
10.22.2001-09:00:00,10,22,2001,09,172
10.22.2001-12:00:00,10,22,2001,12,185.2
10.22.2001-15:00:00,10,22,2001,15,163.63
10.22.2001-18:00:00,10,22,2001,18,158.83
10.22.2001-21:00:00,10,22,2001,21,158.4
10.23.2001-00:00:00,10,23,2001,00,156.98
10.23.2001-03:00:00,10,23,2001,03,156.37
10.23.2001-06:00:00,10,23,2001,06,157.08
10.23.2001-09:00:00,10,23,2001,09,171.76
10.23.2001-12:00:00,10,23,2001,12,201.12
10.23.2001-15:00:00,10,23,2001,15,188.87
10.23.2001-18:00:00,10,23,2001,18,165
10.23.2001-21:00:00,10,23,2001,21,157.37
10.24.2001-00:00:00,10,24,2001,00,157.08
10.24.2001-03:00:00,10,24,2001,03,157
10.24.2001-06:00:00,10,24,2001,06,156.88
10.24.2001-09:00:00,10,24,2001,09,155.41
10.24.2001-12:00:00,10,24,2001,12,153.58
10.24.2001-15:00:00,10,24,2001,15,155.19
10.24.2001-18:00:00,10,24,2001,18,155.25
10.24.2001-21:00:00,10,24,2001,21,155.07
10.25.2001-00:00:00,10,25,2001,00,154.88
