TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,361.89
10.01.2001-03:00:00,10,01,2001,03,379.12
10.01.2001-06:00:00,10,01,2001,06,388.18
10.01.2001-09:00:00,10,01,2001,09,374.37
10.01.2001-12:00:00,10,01,2001,12,349.69
10.01.2001-15:00:00,10,01,2001,15,334.82
10.01.2001-18:00:00,10,01,2001,18,335.77
10.01.2001-21:00:00,10,01,2001,21,346.11
10.02.2001-00:00:00,10,02,2001,00,358.34
10.02.2001-03:00:00,10,02,2001,03,375.37
10.02.2001-06:00:00,10,02,2001,06,384.83
10.02.2001-09:00:00,10,02,2001,09,370.76
10.02.2001-12:00:00,10,02,2001,12,346.56
10.02.2001-15:00:00,10,02,2001,15,332.67
10.02.2001-18:00:00,10,02,2001,18,334.11
10.02.2001-21:00:00,10,02,2001,21,344.64
10.03.2001-00:00:00,10,03,2001,00,357.14
10.03.2001-03:00:00,10,03,2001,03,374.52
10.03.2001-06:00:00,10,03,2001,06,386.32
10.03.2001-09:00:00,10,03,2001,09,373.43
10.03.2001-12:00:00,10,03,2001,12,347.88
10.03.2001-15:00:00,10,03,2001,15,333.16
10.03.2001-18:00:00,10,03,2001,18,334.65
10.03.2001-21:00:00,10,03,2001,21,345.12
10.04.2001-00:00:00,10,04,2001,00,358.33
10.04.2001-03:00:00,10,04,2001,03,377.04
10.04.2001-06:00:00,10,04,2001,06,390.17
10.04.2001-09:00:00,10,04,2001,09,375.97
10.04.2001-12:00:00,10,04,2001,12,348.28
10.04.2001-15:00:00,10,04,2001,15,332.91
10.04.2001-18:00:00,10,04,2001,18,334.44
10.04.2001-21:00:00,10,04,2001,21,344.93
10.05.2001-00:00:00,10,05,2001,00,358.73
10.05.2001-03:00:00,10,05,2001,03,377.77
10.05.2001-06:00:00,10,05,2001,06,395.13
10.05.2001-09:00:00,10,05,2001,09,381.1
10.05.2001-12:00:00,10,05,2001,12,350.07
10.05.2001-15:00:00,10,05,2001,15,334.43
10.05.2001-18:00:00,10,05,2001,18,337.31
10.05.2001-21:00:00,10,05,2001,21,348.17
10.06.2001-00:00:00,10,06,2001,00,364.48
10.06.2001-03:00:00,10,06,2001,03,384.05
10.06.2001-06:00:00,10,06,2001,06,399.51
10.06.2001-09:00:00,10,06,2001,09,383.31
10.06.2001-12:00:00,10,06,2001,12,350.51
10.06.2001-15:00:00,10,06,2001,15,334.24
10.06.2001-18:00:00,10,06,2001,18,336.84
10.06.2001-21:00:00,10,06,2001,21,347.5
10.07.2001-00:00:00,10,07,2001,00,363.49
10.07.2001-03:00:00,10,07,2001,03,382.72
10.07.2001-06:00:00,10,07,2001,06,396.22
10.07.2001-09:00:00,10,07,2001,09,380.2
10.07.2001-12:00:00,10,07,2001,12,349.77
