TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,344.47
10.01.2001-03:00:00,10,01,2001,03,345.97
10.01.2001-06:00:00,10,01,2001,06,335.67
10.01.2001-09:00:00,10,01,2001,09,289.91
10.01.2001-12:00:00,10,01,2001,12,271.82
10.01.2001-15:00:00,10,01,2001,15,280.43
10.01.2001-18:00:00,10,01,2001,18,325.01
10.01.2001-21:00:00,10,01,2001,21,336.75
10.02.2001-00:00:00,10,02,2001,00,340.85
10.02.2001-03:00:00,10,02,2001,03,342.76
10.02.2001-06:00:00,10,02,2001,06,330.43
10.02.2001-09:00:00,10,02,2001,09,287.65
10.02.2001-12:00:00,10,02,2001,12,269.94
10.02.2001-15:00:00,10,02,2001,15,278.28
10.02.2001-18:00:00,10,02,2001,18,322.2
10.02.2001-21:00:00,10,02,2001,21,334.08
10.03.2001-00:00:00,10,03,2001,00,338.29
10.03.2001-03:00:00,10,03,2001,03,340.27
10.03.2001-06:00:00,10,03,2001,06,338.21
10.03.2001-09:00:00,10,03,2001,09,287.22
10.03.2001-12:00:00,10,03,2001,12,269.32
10.03.2001-15:00:00,10,03,2001,15,278.72
10.03.2001-18:00:00,10,03,2001,18,321.31
10.03.2001-21:00:00,10,03,2001,21,332.16
10.04.2001-00:00:00,10,04,2001,00,335.81
10.04.2001-03:00:00,10,04,2001,03,337.49
10.04.2001-06:00:00,10,04,2001,06,338.71
10.04.2001-09:00:00,10,04,2001,09,287.69
10.04.2001-12:00:00,10,04,2001,12,269.91
10.04.2001-15:00:00,10,04,2001,15,281.31
10.04.2001-18:00:00,10,04,2001,18,323.45
10.04.2001-21:00:00,10,04,2001,21,332.17
10.05.2001-00:00:00,10,05,2001,00,334.01
10.05.2001-03:00:00,10,05,2001,03,335.71
10.05.2001-06:00:00,10,05,2001,06,336.86
10.05.2001-09:00:00,10,05,2001,09,288.71
10.05.2001-12:00:00,10,05,2001,12,271.05
10.05.2001-15:00:00,10,05,2001,15,289.37
10.05.2001-18:00:00,10,05,2001,18,325.42
10.05.2001-21:00:00,10,05,2001,21,331.03
10.06.2001-00:00:00,10,06,2001,00,332.17
10.06.2001-03:00:00,10,06,2001,03,334.38
