TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.004
10.01.2001-03:00:00,10,01,2001,03,89.896
10.01.2001-06:00:00,10,01,2001,06,87.926
10.01.2001-09:00:00,10,01,2001,09,73.383
10.01.2001-12:00:00,10,01,2001,12,72.924
10.01.2001-15:00:00,10,01,2001,15,87.766
10.01.2001-18:00:00,10,01,2001,18,89.034
10.01.2001-21:00:00,10,01,2001,21,88.972
10.02.2001-00:00:00,10,02,2001,00,88.865
10.02.2001-03:00:00,10,02,2001,03,88.759
10.02.2001-06:00:00,10,02,2001,06,86.555
10.02.2001-09:00:00,10,02,2001,09,72.529
10.02.2001-12:00:00,10,02,2001,12,72.156
10.02.2001-15:00:00,10,02,2001,15,86.679
10.02.2001-18:00:00,10,02,2001,18,87.912
10.02.2001-21:00:00,10,02,2001,21,87.849
10.03.2001-00:00:00,10,03,2001,00,87.744
10.03.2001-03:00:00,10,03,2001,03,87.638
10.03.2001-06:00:00,10,03,2001,06,86.202
10.03.2001-09:00:00,10,03,2001,09,71.907
10.03.2001-12:00:00,10,03,2001,12,71.673
10.03.2001-15:00:00,10,03,2001,15,85.678
10.03.2001-18:00:00,10,03,2001,18,86.853
10.03.2001-21:00:00,10,03,2001,21,86.789
10.04.2001-00:00:00,10,04,2001,00,86.684
10.04.2001-03:00:00,10,04,2001,03,86.58
10.04.2001-06:00:00,10,04,2001,06,86.475
10.04.2001-09:00:00,10,04,2001,09,71.669
10.04.2001-12:00:00,10,04,2001,12,71.86
10.04.2001-15:00:00,10,04,2001,15,84.772
10.04.2001-18:00:00,10,04,2001,18,85.834
10.04.2001-21:00:00,10,04,2001,21,85.767
10.05.2001-00:00:00,10,05,2001,00,85.663
10.05.2001-03:00:00,10,05,2001,03,85.56
10.05.2001-06:00:00,10,05,2001,06,85.456
10.05.2001-09:00:00,10,05,2001,09,71.663
10.05.2001-12:00:00,10,05,2001,12,72.475
10.05.2001-15:00:00,10,05,2001,15,83.918
10.05.2001-18:00:00,10,05,2001,18,84.844
10.05.2001-21:00:00,10,05,2001,21,84.773
10.06.2001-00:00:00,10,06,2001,00,84.67
10.06.2001-03:00:00,10,06,2001,03,84.567
10.06.2001-06:00:00,10,06,2001,06,84.465
10.06.2001-09:00:00,10,06,2001,09,72.495
10.06.2001-12:00:00,10,06,2001,12,72.855
10.06.2001-15:00:00,10,06,2001,15,83.01
10.06.2001-18:00:00,10,06,2001,18,83.871
10.06.2001-21:00:00,10,06,2001,21,83.801
10.07.2001-00:00:00,10,07,2001,00,83.699
10.07.2001-03:00:00,10,07,2001,03,83.597
10.07.2001-06:00:00,10,07,2001,06,83.495
10.07.2001-09:00:00,10,07,2001,09,73.944
10.07.2001-12:00:00,10,07,2001,12,73.997
10.07.2001-15:00:00,10,07,2001,15,82.202
10.07.2001-18:00:00,10,07,2001,18,82.935
10.07.2001-21:00:00,10,07,2001,21,82.863
10.08.2001-00:00:00,10,08,2001,00,82.762
10.08.2001-03:00:00,10,08,2001,03,82.66
10.08.2001-06:00:00,10,08,2001,06,82.559
10.08.2001-09:00:00,10,08,2001,09,86.852
10.08.2001-12:00:00,10,08,2001,12,74.95
10.08.2001-15:00:00,10,08,2001,15,81.398
10.08.2001-18:00:00,10,08,2001,18,82.047
10.08.2001-21:00:00,10,08,2001,21,81.967
10.09.2001-00:00:00,10,09,2001,00,81.864
10.09.2001-03:00:00,10,09,2001,03,81.763
10.09.2001-06:00:00,10,09,2001,06,81.659
10.09.2001-09:00:00,10,09,2001,09,83.915
10.09.2001-12:00:00,10,09,2001,12,72.842
10.09.2001-15:00:00,10,09,2001,15,80.423
10.09.2001-18:00:00,10,09,2001,18,81.127
10.09.2001-21:00:00,10,09,2001,21,81.055
10.10.2001-00:00:00,10,10,2001,00,80.955
10.10.2001-03:00:00,10,10,2001,03,80.855
10.10.2001-06:00:00,10,10,2001,06,80.756
10.10.2001-09:00:00,10,10,2001,09,105.4
10.10.2001-12:00:00,10,10,2001,12,104.08
10.10.2001-15:00:00,10,10,2001,15,82.04
10.10.2001-18:00:00,10,10,2001,18,80.392
10.10.2001-21:00:00,10,10,2001,21,80.265
10.11.2001-00:00:00,10,11,2001,00,80.165
10.11.2001-03:00:00,10,11,2001,03,80.066
10.11.2001-06:00:00,10,11,2001,06,79.966
10.11.2001-09:00:00,10,11,2001,09,99.498
10.11.2001-12:00:00,10,11,2001,12,111.65
10.11.2001-15:00:00,10,11,2001,15,82.064
10.11.2001-18:00:00,10,11,2001,18,79.818
10.11.2001-21:00:00,10,11,2001,21,79.678
10.12.2001-00:00:00,10,12,2001,00,79.578
10.12.2001-03:00:00,10,12,2001,03,79.477
10.12.2001-06:00:00,10,12,2001,06,79.376
10.12.2001-09:00:00,10,12,2001,09,92.717
10.12.2001-12:00:00,10,12,2001,12,113.19
10.12.2001-15:00:00,10,12,2001,15,85.153
10.12.2001-18:00:00,10,12,2001,18,79.735
10.12.2001-21:00:00,10,12,2001,21,79.366
10.13.2001-00:00:00,10,13,2001,00,79.258
10.13.2001-03:00:00,10,13,2001,03,79.153
10.13.2001-06:00:00,10,13,2001,06,86.732
10.13.2001-09:00:00,10,13,2001,09,131.86
10.13.2001-12:00:00,10,13,2001,12,78.371
10.13.2001-15:00:00,10,13,2001,15,78.087
10.13.2001-18:00:00,10,13,2001,18,79.377
10.13.2001-21:00:00,10,13,2001,21,79.36
10.14.2001-00:00:00,10,14,2001,00,79.255
10.14.2001-03:00:00,10,14,2001,03,79.144
10.14.2001-06:00:00,10,14,2001,06,79.041
10.14.2001-09:00:00,10,14,2001,09,83.303
10.14.2001-12:00:00,10,14,2001,12,71.754
10.14.2001-15:00:00,10,14,2001,15,78.09
10.14.2001-18:00:00,10,14,2001,18,78.576
10.14.2001-21:00:00,10,14,2001,21,78.48
10.15.2001-00:00:00,10,15,2001,00,78.371
10.15.2001-03:00:00,10,15,2001,03,78.263
10.15.2001-06:00:00,10,15,2001,06,78.155
10.15.2001-09:00:00,10,15,2001,09,80.589
10.15.2001-12:00:00,10,15,2001,12,70.176
10.15.2001-15:00:00,10,15,2001,15,77.14
10.15.2001-18:00:00,10,15,2001,18,77.674
10.15.2001-21:00:00,10,15,2001,21,77.585
10.16.2001-00:00:00,10,16,2001,00,77.479
10.16.2001-03:00:00,10,16,2001,03,77.372
10.16.2001-06:00:00,10,16,2001,06,77.266
10.16.2001-09:00:00,10,16,2001,09,67.702
10.16.2001-12:00:00,10,16,2001,12,67.81
10.16.2001-15:00:00,10,16,2001,15,76.134
10.16.2001-18:00:00,10,16,2001,18,76.735
10.16.2001-21:00:00,10,16,2001,21,76.65
10.17.2001-00:00:00,10,17,2001,00,76.546
10.17.2001-03:00:00,10,17,2001,03,76.442
10.17.2001-06:00:00,10,17,2001,06,76.338
10.17.2001-09:00:00,10,17,2001,09,71.76
10.17.2001-12:00:00,10,17,2001,12,70.995
10.17.2001-15:00:00,10,17,2001,15,75.049
10.17.2001-18:00:00,10,17,2001,18,75.835
10.17.2001-21:00:00,10,17,2001,21,75.785
10.18.2001-00:00:00,10,18,2001,00,75.687
10.18.2001-03:00:00,10,18,2001,03,75.59
10.18.2001-06:00:00,10,18,2001,06,75.492
10.18.2001-09:00:00,10,18,2001,09,66.654
10.18.2001-12:00:00,10,18,2001,12,66.6
10.18.2001-15:00:00,10,18,2001,15,74.387
10.18.2001-18:00:00,10,18,2001,18,75.014
10.18.2001-21:00:00,10,18,2001,21,74.94
10.19.2001-00:00:00,10,19,2001,00,74.844
10.19.2001-03:00:00,10,19,2001,03,74.748
10.19.2001-06:00:00,10,19,2001,06,74.652
10.19.2001-09:00:00,10,19,2001,09,76.723
10.19.2001-12:00:00,10,19,2001,12,66.285
10.19.2001-15:00:00,10,19,2001,15,73.652
10.19.2001-18:00:00,10,19,2001,18,74.203
10.19.2001-21:00:00,10,19,2001,21,74.119
10.20.2001-00:00:00,10,20,2001,00,74.024
10.20.2001-03:00:00,10,20,2001,03,73.929
10.20.2001-06:00:00,10,20,2001,06,73.834
10.20.2001-09:00:00,10,20,2001,09,75.284
10.20.2001-12:00:00,10,20,2001,12,65.935
10.20.2001-15:00:00,10,20,2001,15,72.86
10.20.2001-18:00:00,10,20,2001,18,73.379
10.20.2001-21:00:00,10,20,2001,21,73.302
10.21.2001-00:00:00,10,21,2001,00,73.208
10.21.2001-03:00:00,10,21,2001,03,73.115
10.21.2001-06:00:00,10,21,2001,06,73.021
10.21.2001-09:00:00,10,21,2001,09,89.173
10.21.2001-12:00:00,10,21,2001,12,71.206
10.21.2001-15:00:00,10,21,2001,15,72.584
10.21.2001-18:00:00,10,21,2001,18,72.642
10.21.2001-21:00:00,10,21,2001,21,72.552
10.22.2001-00:00:00,10,22,2001,00,72.46
10.22.2001-03:00:00,10,22,2001,03,72.367
10.22.2001-06:00:00,10,22,2001,06,72.275
10.22.2001-09:00:00,10,22,2001,09,72.185
10.22.2001-12:00:00,10,22,2001,12,73.125
10.22.2001-15:00:00,10,22,2001,15,72.153
10.22.2001-18:00:00,10,22,2001,18,72.016
10.22.2001-21:00:00,10,22,2001,21,71.923
10.23.2001-00:00:00,10,23,2001,00,71.831
10.23.2001-03:00:00,10,23,2001,03,71.738
10.23.2001-06:00:00,10,23,2001,06,71.647
10.23.2001-09:00:00,10,23,2001,09,74.116
10.23.2001-12:00:00,10,23,2001,12,109.38
10.23.2001-15:00:00,10,23,2001,15,74.571
10.23.2001-18:00:00,10,23,2001,18,71.936
10.23.2001-21:00:00,10,23,2001,21,71.796
10.24.2001-00:00:00,10,24,2001,00,71.7
10.24.2001-03:00:00,10,24,2001,03,71.605
10.24.2001-06:00:00,10,24,2001,06,71.51
10.24.2001-09:00:00,10,24,2001,09,71.412
10.24.2001-12:00:00,10,24,2001,12,71.312
10.24.2001-15:00:00,10,24,2001,15,71.217
10.24.2001-18:00:00,10,24,2001,18,71.123
10.24.2001-21:00:00,10,24,2001,21,71.028
10.25.2001-00:00:00,10,25,2001,00,70.934
10.25.2001-03:00:00,10,25,2001,03,70.84
10.25.2001-06:00:00,10,25,2001,06,70.746
10.25.2001-09:00:00,10,25,2001,09,70.652
10.25.2001-12:00:00,10,25,2001,12,70.601
10.25.2001-15:00:00,10,25,2001,15,70.518
10.25.2001-18:00:00,10,25,2001,18,70.425
10.25.2001-21:00:00,10,25,2001,21,70.331
10.26.2001-00:00:00,10,26,2001,00,70.238
10.26.2001-03:00:00,10,26,2001,03,70.145
10.26.2001-06:00:00,10,26,2001,06,70.052
10.26.2001-09:00:00,10,26,2001,09,69.959
