TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.212
10.01.2001-03:00:00,10,01,2001,03,93.374
10.01.2001-06:00:00,10,01,2001,06,93.307
10.01.2001-09:00:00,10,01,2001,09,89.248
10.01.2001-12:00:00,10,01,2001,12,87.465
10.01.2001-15:00:00,10,01,2001,15,89.309
10.01.2001-18:00:00,10,01,2001,18,91.167
10.01.2001-21:00:00,10,01,2001,21,91.769
10.02.2001-00:00:00,10,02,2001,00,91.967
10.02.2001-03:00:00,10,02,2001,03,92.473
10.02.2001-06:00:00,10,02,2001,06,92.659
10.02.2001-09:00:00,10,02,2001,09,88.409
10.02.2001-12:00:00,10,02,2001,12,86.443
10.02.2001-15:00:00,10,02,2001,15,88.181
10.02.2001-18:00:00,10,02,2001,18,90.02
10.02.2001-21:00:00,10,02,2001,21,90.649
10.03.2001-00:00:00,10,03,2001,00,90.875
10.03.2001-03:00:00,10,03,2001,03,92.154
10.03.2001-06:00:00,10,03,2001,06,92.563
10.03.2001-09:00:00,10,03,2001,09,87.769
10.03.2001-12:00:00,10,03,2001,12,85.523
10.03.2001-15:00:00,10,03,2001,15,87.28
10.03.2001-18:00:00,10,03,2001,18,89.079
10.03.2001-21:00:00,10,03,2001,21,89.678
10.04.2001-00:00:00,10,04,2001,00,90.048
10.04.2001-03:00:00,10,04,2001,03,91.887
10.04.2001-06:00:00,10,04,2001,06,92.856
10.04.2001-09:00:00,10,04,2001,09,87.644
10.04.2001-12:00:00,10,04,2001,12,85.031
10.04.2001-15:00:00,10,04,2001,15,86.65
10.04.2001-18:00:00,10,04,2001,18,88.348
10.04.2001-21:00:00,10,04,2001,21,88.927
10.05.2001-00:00:00,10,05,2001,00,90.613
10.05.2001-03:00:00,10,05,2001,03,91.818
10.05.2001-06:00:00,10,05,2001,06,92.143
10.05.2001-09:00:00,10,05,2001,09,87.251
10.05.2001-12:00:00,10,05,2001,12,84.745
10.05.2001-15:00:00,10,05,2001,15,86.314
10.05.2001-18:00:00,10,05,2001,18,87.856
10.05.2001-21:00:00,10,05,2001,21,89.512
10.06.2001-00:00:00,10,06,2001,00,90.936
10.06.2001-03:00:00,10,06,2001,03,91.437
10.06.2001-06:00:00,10,06,2001,06,91.544
10.06.2001-09:00:00,10,06,2001,09,86.959
10.06.2001-12:00:00,10,06,2001,12,84.548
10.06.2001-15:00:00,10,06,2001,15,85.881
10.06.2001-18:00:00,10,06,2001,18,87.44
10.06.2001-21:00:00,10,06,2001,21,89.618
10.07.2001-00:00:00,10,07,2001,00,90.736
10.07.2001-03:00:00,10,07,2001,03,90.958
10.07.2001-06:00:00,10,07,2001,06,91.028
10.07.2001-09:00:00,10,07,2001,09,87.056
10.07.2001-12:00:00,10,07,2001,12,84.916
10.07.2001-15:00:00,10,07,2001,15,85.85
10.07.2001-18:00:00,10,07,2001,18,88.742
10.07.2001-21:00:00,10,07,2001,21,90.228
10.08.2001-00:00:00,10,08,2001,00,90.548
10.08.2001-03:00:00,10,08,2001,03,90.639
10.08.2001-06:00:00,10,08,2001,06,90.693
10.08.2001-09:00:00,10,08,2001,09,90.067
10.08.2001-12:00:00,10,08,2001,12,86.586
10.08.2001-15:00:00,10,08,2001,15,86.595
10.08.2001-18:00:00,10,08,2001,18,89.261
10.08.2001-21:00:00,10,08,2001,21,90.282
10.09.2001-00:00:00,10,09,2001,00,90.61
10.09.2001-03:00:00,10,09,2001,03,90.514
10.09.2001-06:00:00,10,09,2001,06,90.102
10.09.2001-09:00:00,10,09,2001,09,87.049
10.09.2001-12:00:00,10,09,2001,12,84.453
10.09.2001-15:00:00,10,09,2001,15,85.055
10.09.2001-18:00:00,10,09,2001,18,87.987
10.09.2001-21:00:00,10,09,2001,21,89.41
10.10.2001-00:00:00,10,10,2001,00,89.782
10.10.2001-03:00:00,10,10,2001,03,89.908
10.10.2001-06:00:00,10,10,2001,06,89.955
