TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.129
10.01.2001-03:00:00,10,01,2001,03,80.96
10.01.2001-06:00:00,10,01,2001,06,73.972
10.01.2001-09:00:00,10,01,2001,09,50.564
10.01.2001-12:00:00,10,01,2001,12,50.827
10.01.2001-15:00:00,10,01,2001,15,67.267
10.01.2001-18:00:00,10,01,2001,18,76.653
10.01.2001-21:00:00,10,01,2001,21,79.773
10.02.2001-00:00:00,10,02,2001,00,79.712
10.02.2001-03:00:00,10,02,2001,03,79.553
10.02.2001-06:00:00,10,02,2001,06,71.531
10.02.2001-09:00:00,10,02,2001,09,48.093
10.02.2001-12:00:00,10,02,2001,12,49.946
10.02.2001-15:00:00,10,02,2001,15,64.376
10.02.2001-18:00:00,10,02,2001,18,74.552
10.02.2001-21:00:00,10,02,2001,21,77.44
10.03.2001-00:00:00,10,03,2001,00,77.441
10.03.2001-03:00:00,10,03,2001,03,77.356
10.03.2001-06:00:00,10,03,2001,06,76.721
10.03.2001-09:00:00,10,03,2001,09,51.143
10.03.2001-12:00:00,10,03,2001,12,50.044
10.03.2001-15:00:00,10,03,2001,15,63.554
10.03.2001-18:00:00,10,03,2001,18,74.027
10.03.2001-21:00:00,10,03,2001,21,76.617
10.04.2001-00:00:00,10,04,2001,00,76.628
10.04.2001-03:00:00,10,04,2001,03,76.547
10.04.2001-06:00:00,10,04,2001,06,75.954
10.04.2001-09:00:00,10,04,2001,09,51.267
10.04.2001-12:00:00,10,04,2001,12,50.401
10.04.2001-15:00:00,10,04,2001,15,64.393
10.04.2001-18:00:00,10,04,2001,18,74.198
10.04.2001-21:00:00,10,04,2001,21,75.991
10.05.2001-00:00:00,10,05,2001,00,75.98
10.05.2001-03:00:00,10,05,2001,03,75.888
10.05.2001-06:00:00,10,05,2001,06,75.477
10.05.2001-09:00:00,10,05,2001,09,51.941
10.05.2001-12:00:00,10,05,2001,12,51.411
10.05.2001-15:00:00,10,05,2001,15,65.14
10.05.2001-18:00:00,10,05,2001,18,74.795
10.05.2001-21:00:00,10,05,2001,21,75.55
10.06.2001-00:00:00,10,06,2001,00,75.482
10.06.2001-03:00:00,10,06,2001,03,75.43
10.06.2001-06:00:00,10,06,2001,06,75.072
10.06.2001-09:00:00,10,06,2001,09,53.551
10.06.2001-12:00:00,10,06,2001,12,54.037
10.06.2001-15:00:00,10,06,2001,15,67.505
10.06.2001-18:00:00,10,06,2001,18,74.647
10.06.2001-21:00:00,10,06,2001,21,75.222
10.07.2001-00:00:00,10,07,2001,00,75.169
10.07.2001-03:00:00,10,07,2001,03,75.199
10.07.2001-06:00:00,10,07,2001,06,76.181
10.07.2001-09:00:00,10,07,2001,09,56.899
10.07.2001-12:00:00,10,07,2001,12,57.39
10.07.2001-15:00:00,10,07,2001,15,70.288
10.07.2001-18:00:00,10,07,2001,18,74.624
10.07.2001-21:00:00,10,07,2001,21,75.826
10.08.2001-00:00:00,10,08,2001,00,77.27
10.08.2001-03:00:00,10,08,2001,03,77.283
10.08.2001-06:00:00,10,08,2001,06,77.338
10.08.2001-09:00:00,10,08,2001,09,79.935
10.08.2001-12:00:00,10,08,2001,12,65.769
10.08.2001-15:00:00,10,08,2001,15,73.044
10.08.2001-18:00:00,10,08,2001,18,77.122
10.08.2001-21:00:00,10,08,2001,21,77.558
10.09.2001-00:00:00,10,09,2001,00,77.721
10.09.2001-03:00:00,10,09,2001,03,77.768
10.09.2001-06:00:00,10,09,2001,06,80.895
10.09.2001-09:00:00,10,09,2001,09,68.565
10.09.2001-12:00:00,10,09,2001,12,58.557
10.09.2001-15:00:00,10,09,2001,15,72.046
10.09.2001-18:00:00,10,09,2001,18,75.432
10.09.2001-21:00:00,10,09,2001,21,77.224
10.10.2001-00:00:00,10,10,2001,00,79.152
10.10.2001-03:00:00,10,10,2001,03,79.193
10.10.2001-06:00:00,10,10,2001,06,79.235
10.10.2001-09:00:00,10,10,2001,09,119.32
10.10.2001-12:00:00,10,10,2001,12,119.47
10.10.2001-15:00:00,10,10,2001,15,85.329
10.10.2001-18:00:00,10,10,2001,18,80.186
10.10.2001-21:00:00,10,10,2001,21,80.22
10.11.2001-00:00:00,10,11,2001,00,80.551
10.11.2001-03:00:00,10,11,2001,03,80.735
10.11.2001-06:00:00,10,11,2001,06,80.992
10.11.2001-09:00:00,10,11,2001,09,117.63
10.11.2001-12:00:00,10,11,2001,12,130.92
10.11.2001-15:00:00,10,11,2001,15,88.371
10.11.2001-18:00:00,10,11,2001,18,82.778
10.11.2001-21:00:00,10,11,2001,21,82.976
10.12.2001-00:00:00,10,12,2001,00,83.435
10.12.2001-03:00:00,10,12,2001,03,83.811
10.12.2001-06:00:00,10,12,2001,06,84.192
10.12.2001-09:00:00,10,12,2001,09,102.11
10.12.2001-12:00:00,10,12,2001,12,138.64
10.12.2001-15:00:00,10,12,2001,15,104.51
10.12.2001-18:00:00,10,12,2001,18,90.094
10.12.2001-21:00:00,10,12,2001,21,93.54
10.13.2001-00:00:00,10,13,2001,00,86.681
10.13.2001-03:00:00,10,13,2001,03,93.448
10.13.2001-06:00:00,10,13,2001,06,107.35
10.13.2001-09:00:00,10,13,2001,09,173.69
10.13.2001-12:00:00,10,13,2001,12,127.06
10.13.2001-15:00:00,10,13,2001,15,104.57
10.13.2001-18:00:00,10,13,2001,18,110.99
10.13.2001-21:00:00,10,13,2001,21,90.5
10.14.2001-00:00:00,10,14,2001,00,100.38
10.14.2001-03:00:00,10,14,2001,03,89.919
10.14.2001-06:00:00,10,14,2001,06,96.002
10.14.2001-09:00:00,10,14,2001,09,99.057
10.14.2001-12:00:00,10,14,2001,12,82.122
10.14.2001-15:00:00,10,14,2001,15,96.206
10.14.2001-18:00:00,10,14,2001,18,88.943
10.14.2001-21:00:00,10,14,2001,21,88.569
10.15.2001-00:00:00,10,15,2001,00,88.529
10.15.2001-03:00:00,10,15,2001,03,88.356
10.15.2001-06:00:00,10,15,2001,06,88.231
10.15.2001-09:00:00,10,15,2001,09,89.214
10.15.2001-12:00:00,10,15,2001,12,74.015
10.15.2001-15:00:00,10,15,2001,15,83.772
10.15.2001-18:00:00,10,15,2001,18,93.846
10.15.2001-21:00:00,10,15,2001,21,87.676
10.16.2001-00:00:00,10,16,2001,00,87.429
10.16.2001-03:00:00,10,16,2001,03,87.263
10.16.2001-06:00:00,10,16,2001,06,86.918
10.16.2001-09:00:00,10,16,2001,09,66.069
10.16.2001-12:00:00,10,16,2001,12,66.254
10.16.2001-15:00:00,10,16,2001,15,78.638
10.16.2001-18:00:00,10,16,2001,18,83.709
10.16.2001-21:00:00,10,16,2001,21,86.185
10.17.2001-00:00:00,10,17,2001,00,86.049
10.17.2001-03:00:00,10,17,2001,03,85.879
10.17.2001-06:00:00,10,17,2001,06,85.448
10.17.2001-09:00:00,10,17,2001,09,75.143
10.17.2001-12:00:00,10,17,2001,12,74.171
10.17.2001-15:00:00,10,17,2001,15,81.79
10.17.2001-18:00:00,10,17,2001,18,84.702
10.17.2001-21:00:00,10,17,2001,21,85.219
10.18.2001-00:00:00,10,18,2001,00,85.027
10.18.2001-03:00:00,10,18,2001,03,85
10.18.2001-06:00:00,10,18,2001,06,84.655
10.18.2001-09:00:00,10,18,2001,09,65.142
10.18.2001-12:00:00,10,18,2001,12,64.833
10.18.2001-15:00:00,10,18,2001,15,77.606
10.18.2001-18:00:00,10,18,2001,18,82.977
10.18.2001-21:00:00,10,18,2001,21,84.294
10.19.2001-00:00:00,10,19,2001,00,84.088
10.19.2001-03:00:00,10,19,2001,03,83.974
10.19.2001-06:00:00,10,19,2001,06,83.799
10.19.2001-09:00:00,10,19,2001,09,81.285
10.19.2001-12:00:00,10,19,2001,12,69.299
10.19.2001-15:00:00,10,19,2001,15,79.754
10.19.2001-18:00:00,10,19,2001,18,83.257
10.19.2001-21:00:00,10,19,2001,21,83.58
10.20.2001-00:00:00,10,20,2001,00,83.392
10.20.2001-03:00:00,10,20,2001,03,83.437
10.20.2001-06:00:00,10,20,2001,06,83.276
10.20.2001-09:00:00,10,20,2001,09,80.099
10.20.2001-12:00:00,10,20,2001,12,68.792
10.20.2001-15:00:00,10,20,2001,15,79.449
10.20.2001-18:00:00,10,20,2001,18,82.772
10.20.2001-21:00:00,10,20,2001,21,83.137
10.21.2001-00:00:00,10,21,2001,00,82.954
10.21.2001-03:00:00,10,21,2001,03,82.988
10.21.2001-06:00:00,10,21,2001,06,82.827
10.21.2001-09:00:00,10,21,2001,09,109.77
10.21.2001-12:00:00,10,21,2001,12,83.123
10.21.2001-15:00:00,10,21,2001,15,81.857
10.21.2001-18:00:00,10,21,2001,18,82.981
10.21.2001-21:00:00,10,21,2001,21,83.181
10.22.2001-00:00:00,10,22,2001,00,83.189
10.22.2001-03:00:00,10,22,2001,03,83.325
10.22.2001-06:00:00,10,22,2001,06,83.277
10.22.2001-09:00:00,10,22,2001,09,83.374
10.22.2001-12:00:00,10,22,2001,12,83.061
10.22.2001-15:00:00,10,22,2001,15,83.388
10.22.2001-18:00:00,10,22,2001,18,83.333
10.22.2001-21:00:00,10,22,2001,21,83.403
10.23.2001-00:00:00,10,23,2001,00,83.339
10.23.2001-03:00:00,10,23,2001,03,83.405
10.23.2001-06:00:00,10,23,2001,06,83.336
10.23.2001-09:00:00,10,23,2001,09,83.697
10.23.2001-12:00:00,10,23,2001,12,138.67
10.23.2001-15:00:00,10,23,2001,15,91.438
10.23.2001-18:00:00,10,23,2001,18,83.725
10.23.2001-21:00:00,10,23,2001,21,83.71
10.24.2001-00:00:00,10,24,2001,00,83.708
10.24.2001-03:00:00,10,24,2001,03,83.877
10.24.2001-06:00:00,10,24,2001,06,83.881
10.24.2001-09:00:00,10,24,2001,09,82.874
10.24.2001-12:00:00,10,24,2001,12,83.032
10.24.2001-15:00:00,10,24,2001,15,83.919
10.24.2001-18:00:00,10,24,2001,18,83.855
10.24.2001-21:00:00,10,24,2001,21,83.898
10.25.2001-00:00:00,10,25,2001,00,83.805
10.25.2001-03:00:00,10,25,2001,03,83.844
10.25.2001-06:00:00,10,25,2001,06,83.747
10.25.2001-09:00:00,10,25,2001,09,83.622
10.25.2001-12:00:00,10,25,2001,12,83.456
10.25.2001-15:00:00,10,25,2001,15,83.674
10.25.2001-18:00:00,10,25,2001,18,83.606
10.25.2001-21:00:00,10,25,2001,21,83.64
10.26.2001-00:00:00,10,26,2001,00,83.536
10.26.2001-03:00:00,10,26,2001,03,83.567
10.26.2001-06:00:00,10,26,2001,06,83.463
10.26.2001-09:00:00,10,26,2001,09,83.301
10.26.2001-12:00:00,10,26,2001,12,83.191
10.26.2001-15:00:00,10,26,2001,15,83.358
