TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.121
10.01.2001-03:00:00,10,01,2001,03,49.12
10.01.2001-06:00:00,10,01,2001,06,48.8
10.01.2001-09:00:00,10,01,2001,09,45.578
10.01.2001-12:00:00,10,01,2001,12,45.103
10.01.2001-15:00:00,10,01,2001,15,44.96
10.01.2001-18:00:00,10,01,2001,18,44.945
10.01.2001-21:00:00,10,01,2001,21,45.338
10.02.2001-00:00:00,10,02,2001,00,47.999
10.02.2001-03:00:00,10,02,2001,03,48.217
10.02.2001-06:00:00,10,02,2001,06,47.849
10.02.2001-09:00:00,10,02,2001,09,44.892
10.02.2001-12:00:00,10,02,2001,12,44.45
10.02.2001-15:00:00,10,02,2001,15,44.307
10.02.2001-18:00:00,10,02,2001,18,44.29
10.02.2001-21:00:00,10,02,2001,21,44.282
10.03.2001-00:00:00,10,03,2001,00,47.052
10.03.2001-03:00:00,10,03,2001,03,47.417
10.03.2001-06:00:00,10,03,2001,06,47.368
10.03.2001-09:00:00,10,03,2001,09,44.268
10.03.2001-12:00:00,10,03,2001,12,43.816
10.03.2001-15:00:00,10,03,2001,15,43.682
10.03.2001-18:00:00,10,03,2001,18,43.664
10.03.2001-21:00:00,10,03,2001,21,43.655
10.04.2001-00:00:00,10,04,2001,00,46.264
10.04.2001-03:00:00,10,04,2001,03,46.614
10.04.2001-06:00:00,10,04,2001,06,46.568
10.04.2001-09:00:00,10,04,2001,09,43.644
10.04.2001-12:00:00,10,04,2001,12,43.22
10.04.2001-15:00:00,10,04,2001,15,43.098
10.04.2001-18:00:00,10,04,2001,18,43.08
10.04.2001-21:00:00,10,04,2001,21,43.663
10.05.2001-00:00:00,10,05,2001,00,45.774
10.05.2001-03:00:00,10,05,2001,03,45.904
10.05.2001-06:00:00,10,05,2001,06,45.846
10.05.2001-09:00:00,10,05,2001,09,43.056
10.05.2001-12:00:00,10,05,2001,12,42.658
10.05.2001-15:00:00,10,05,2001,15,42.559
10.05.2001-18:00:00,10,05,2001,18,42.542
10.05.2001-21:00:00,10,05,2001,21,44.627
