TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,644.7
10.01.2001-03:00:00,10,01,2001,03,650
10.01.2001-06:00:00,10,01,2001,06,635.2
10.01.2001-09:00:00,10,01,2001,09,565.07
10.01.2001-12:00:00,10,01,2001,12,540.11
10.01.2001-15:00:00,10,01,2001,15,558.11
10.01.2001-18:00:00,10,01,2001,18,613.05
10.01.2001-21:00:00,10,01,2001,21,629.55
10.02.2001-00:00:00,10,02,2001,00,636.5
10.02.2001-03:00:00,10,02,2001,03,639.38
10.02.2001-06:00:00,10,02,2001,06,621.28
10.02.2001-09:00:00,10,02,2001,09,559.14
10.02.2001-12:00:00,10,02,2001,12,535.56
10.02.2001-15:00:00,10,02,2001,15,553.18
10.02.2001-18:00:00,10,02,2001,18,606.79
10.02.2001-21:00:00,10,02,2001,21,623.49
10.03.2001-00:00:00,10,03,2001,00,630.45
10.03.2001-03:00:00,10,03,2001,03,633.56
10.03.2001-06:00:00,10,03,2001,06,629.64
10.03.2001-09:00:00,10,03,2001,09,557.09
10.03.2001-12:00:00,10,03,2001,12,532.53
10.03.2001-15:00:00,10,03,2001,15,550.97
10.03.2001-18:00:00,10,03,2001,18,603.24
10.03.2001-21:00:00,10,03,2001,21,618.63
10.04.2001-00:00:00,10,04,2001,00,624.87
10.04.2001-03:00:00,10,04,2001,03,627.6
10.04.2001-06:00:00,10,04,2001,06,628.91
10.04.2001-09:00:00,10,04,2001,09,556.11
10.04.2001-12:00:00,10,04,2001,12,532.13
10.04.2001-15:00:00,10,04,2001,15,552.48
10.04.2001-18:00:00,10,04,2001,18,603.71
10.04.2001-21:00:00,10,04,2001,21,616.79
10.05.2001-00:00:00,10,05,2001,00,621.13
10.05.2001-03:00:00,10,05,2001,03,623.04
10.05.2001-06:00:00,10,05,2001,06,626.78
10.05.2001-09:00:00,10,05,2001,09,555.99
10.05.2001-12:00:00,10,05,2001,12,533.08
10.05.2001-15:00:00,10,05,2001,15,560.26
10.05.2001-18:00:00,10,05,2001,18,604.35
