TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.943
10.01.2001-03:00:00,10,01,2001,03,37.657
10.01.2001-06:00:00,10,01,2001,06,38.611
10.01.2001-09:00:00,10,01,2001,09,30.898
10.01.2001-12:00:00,10,01,2001,12,21.787
10.01.2001-15:00:00,10,01,2001,15,21.827
10.01.2001-18:00:00,10,01,2001,18,28.429
10.01.2001-21:00:00,10,01,2001,21,34.191
10.02.2001-00:00:00,10,02,2001,00,35.208
10.02.2001-03:00:00,10,02,2001,03,38.117
10.02.2001-06:00:00,10,02,2001,06,39.43
10.02.2001-09:00:00,10,02,2001,09,30.843
10.02.2001-12:00:00,10,02,2001,12,21.754
10.02.2001-15:00:00,10,02,2001,15,21.914
10.02.2001-18:00:00,10,02,2001,18,28.338
10.02.2001-21:00:00,10,02,2001,21,34.13
10.03.2001-00:00:00,10,03,2001,00,35.051
10.03.2001-03:00:00,10,03,2001,03,38.048
10.03.2001-06:00:00,10,03,2001,06,39.316
10.03.2001-09:00:00,10,03,2001,09,30.784
10.03.2001-12:00:00,10,03,2001,12,21.733
10.03.2001-15:00:00,10,03,2001,15,22.514
10.03.2001-18:00:00,10,03,2001,18,28.87
10.03.2001-21:00:00,10,03,2001,21,34.13
10.04.2001-00:00:00,10,04,2001,00,35.031
10.04.2001-03:00:00,10,04,2001,03,38.326
10.04.2001-06:00:00,10,04,2001,06,39.492
10.04.2001-09:00:00,10,04,2001,09,30.749
10.04.2001-12:00:00,10,04,2001,12,21.712
10.04.2001-15:00:00,10,04,2001,15,22.907
10.04.2001-18:00:00,10,04,2001,18,29.12
10.04.2001-21:00:00,10,04,2001,21,34.103
10.05.2001-00:00:00,10,05,2001,00,35.092
10.05.2001-03:00:00,10,05,2001,03,38.378
10.05.2001-06:00:00,10,05,2001,06,39.452
10.05.2001-09:00:00,10,05,2001,09,30.708
10.05.2001-12:00:00,10,05,2001,12,21.709
10.05.2001-15:00:00,10,05,2001,15,24.225
10.05.2001-18:00:00,10,05,2001,18,30.136
10.05.2001-21:00:00,10,05,2001,21,34.277
10.06.2001-00:00:00,10,06,2001,00,35.804
10.06.2001-03:00:00,10,06,2001,03,38.937
10.06.2001-06:00:00,10,06,2001,06,39.399
10.06.2001-09:00:00,10,06,2001,09,30.692
10.06.2001-12:00:00,10,06,2001,12,21.697
10.06.2001-15:00:00,10,06,2001,15,24.823
10.06.2001-18:00:00,10,06,2001,18,30.168
10.06.2001-21:00:00,10,06,2001,21,34.356
10.07.2001-00:00:00,10,07,2001,00,35.78
10.07.2001-03:00:00,10,07,2001,03,38.86
10.07.2001-06:00:00,10,07,2001,06,39.315
10.07.2001-09:00:00,10,07,2001,09,30.689
10.07.2001-12:00:00,10,07,2001,12,21.73
10.07.2001-15:00:00,10,07,2001,15,29.222
10.07.2001-18:00:00,10,07,2001,18,30.941
10.07.2001-21:00:00,10,07,2001,21,35.622
10.08.2001-00:00:00,10,08,2001,00,37.047
10.08.2001-03:00:00,10,08,2001,03,40.049
10.08.2001-06:00:00,10,08,2001,06,39.917
10.08.2001-09:00:00,10,08,2001,09,39.218
10.08.2001-12:00:00,10,08,2001,12,31.135
10.08.2001-15:00:00,10,08,2001,15,31.141
10.08.2001-18:00:00,10,08,2001,18,34.529
10.08.2001-21:00:00,10,08,2001,21,39.949
10.09.2001-00:00:00,10,09,2001,00,40.477
10.09.2001-03:00:00,10,09,2001,03,41.859
10.09.2001-06:00:00,10,09,2001,06,40.84
10.09.2001-09:00:00,10,09,2001,09,32.108
10.09.2001-12:00:00,10,09,2001,12,22.948
10.09.2001-15:00:00,10,09,2001,15,30.619
10.09.2001-18:00:00,10,09,2001,18,31.516
10.09.2001-21:00:00,10,09,2001,21,36.081
10.10.2001-00:00:00,10,10,2001,00,37.137
10.10.2001-03:00:00,10,10,2001,03,40.429
10.10.2001-06:00:00,10,10,2001,06,40.939
10.10.2001-09:00:00,10,10,2001,09,56.889
10.10.2001-12:00:00,10,10,2001,12,41.742
10.10.2001-15:00:00,10,10,2001,15,45.106
10.10.2001-18:00:00,10,10,2001,18,46.124
10.10.2001-21:00:00,10,10,2001,21,46.049
10.11.2001-00:00:00,10,11,2001,00,48.434
10.11.2001-03:00:00,10,11,2001,03,48.111
10.11.2001-06:00:00,10,11,2001,06,48.381
10.11.2001-09:00:00,10,11,2001,09,132.2
10.11.2001-12:00:00,10,11,2001,12,70.459
10.11.2001-15:00:00,10,11,2001,15,52.794
10.11.2001-18:00:00,10,11,2001,18,67.724
10.11.2001-21:00:00,10,11,2001,21,72.158
10.12.2001-00:00:00,10,12,2001,00,58.247
10.12.2001-03:00:00,10,12,2001,03,51.023
10.12.2001-06:00:00,10,12,2001,06,50.253
10.12.2001-09:00:00,10,12,2001,09,41.046
10.12.2001-12:00:00,10,12,2001,12,32.441
10.12.2001-15:00:00,10,12,2001,15,36.827
10.12.2001-18:00:00,10,12,2001,18,40.564
10.12.2001-21:00:00,10,12,2001,21,42.529
10.13.2001-00:00:00,10,13,2001,00,42.871
10.13.2001-03:00:00,10,13,2001,03,44.074
10.13.2001-06:00:00,10,13,2001,06,44.24
10.13.2001-09:00:00,10,13,2001,09,32.74
10.13.2001-12:00:00,10,13,2001,12,25.327
10.13.2001-15:00:00,10,13,2001,15,31.565
10.13.2001-18:00:00,10,13,2001,18,32.501
10.13.2001-21:00:00,10,13,2001,21,36.625
10.14.2001-00:00:00,10,14,2001,00,37.749
10.14.2001-03:00:00,10,14,2001,03,40.474
10.14.2001-06:00:00,10,14,2001,06,40.997
10.14.2001-09:00:00,10,14,2001,09,30.893
10.14.2001-12:00:00,10,14,2001,12,22.854
10.14.2001-15:00:00,10,14,2001,15,29.803
10.14.2001-18:00:00,10,14,2001,18,31.177
10.14.2001-21:00:00,10,14,2001,21,35.573
10.15.2001-00:00:00,10,15,2001,00,36.393
10.15.2001-03:00:00,10,15,2001,03,39.643
10.15.2001-06:00:00,10,15,2001,06,40.011
10.15.2001-09:00:00,10,15,2001,09,30.664
10.15.2001-12:00:00,10,15,2001,12,22.215
10.15.2001-15:00:00,10,15,2001,15,29.659
10.15.2001-18:00:00,10,15,2001,18,30.783
10.15.2001-21:00:00,10,15,2001,21,35.39
10.16.2001-00:00:00,10,16,2001,00,36.132
10.16.2001-03:00:00,10,16,2001,03,39.44
10.16.2001-06:00:00,10,16,2001,06,39.721
10.16.2001-09:00:00,10,16,2001,09,30.568
10.16.2001-12:00:00,10,16,2001,12,21.775
10.16.2001-15:00:00,10,16,2001,15,28.871
10.16.2001-18:00:00,10,16,2001,18,30.409
10.16.2001-21:00:00,10,16,2001,21,34.884
10.17.2001-00:00:00,10,17,2001,00,35.582
10.17.2001-03:00:00,10,17,2001,03,38.954
10.17.2001-06:00:00,10,17,2001,06,39.288
10.17.2001-09:00:00,10,17,2001,09,30.45
10.17.2001-12:00:00,10,17,2001,12,22.697
10.17.2001-15:00:00,10,17,2001,15,29.401
10.17.2001-18:00:00,10,17,2001,18,30.881
10.17.2001-21:00:00,10,17,2001,21,35.266
10.18.2001-00:00:00,10,18,2001,00,36.141
10.18.2001-03:00:00,10,18,2001,03,39.211
10.18.2001-06:00:00,10,18,2001,06,39.605
10.18.2001-09:00:00,10,18,2001,09,30.409
10.18.2001-12:00:00,10,18,2001,12,22.596
10.18.2001-15:00:00,10,18,2001,15,29.177
10.18.2001-18:00:00,10,18,2001,18,30.715
10.18.2001-21:00:00,10,18,2001,21,35.07
10.19.2001-00:00:00,10,19,2001,00,35.828
10.19.2001-03:00:00,10,19,2001,03,38.95
10.19.2001-06:00:00,10,19,2001,06,42.42
10.19.2001-09:00:00,10,19,2001,09,30.812
10.19.2001-12:00:00,10,19,2001,12,21.633
10.19.2001-15:00:00,10,19,2001,15,28.395
10.19.2001-18:00:00,10,19,2001,18,29.608
10.19.2001-21:00:00,10,19,2001,21,34.123
10.20.2001-00:00:00,10,20,2001,00,34.99
10.20.2001-03:00:00,10,20,2001,03,37.511
10.20.2001-06:00:00,10,20,2001,06,38.489
10.20.2001-09:00:00,10,20,2001,09,30.193
10.20.2001-12:00:00,10,20,2001,12,21.59
10.20.2001-15:00:00,10,20,2001,15,27.748
10.20.2001-18:00:00,10,20,2001,18,29.759
10.20.2001-21:00:00,10,20,2001,21,33.907
10.21.2001-00:00:00,10,21,2001,00,34.864
10.21.2001-03:00:00,10,21,2001,03,37.583
10.21.2001-06:00:00,10,21,2001,06,38.653
10.21.2001-09:00:00,10,21,2001,09,40.969
10.21.2001-12:00:00,10,21,2001,12,30.394
10.21.2001-15:00:00,10,21,2001,15,30.072
10.21.2001-18:00:00,10,21,2001,18,34.253
10.21.2001-21:00:00,10,21,2001,21,38.834
10.22.2001-00:00:00,10,22,2001,00,39.226
10.22.2001-03:00:00,10,22,2001,03,40.088
10.22.2001-06:00:00,10,22,2001,06,39.968
10.22.2001-09:00:00,10,22,2001,09,94.65
10.22.2001-12:00:00,10,22,2001,12,62.07
10.22.2001-15:00:00,10,22,2001,15,55.983
10.22.2001-18:00:00,10,22,2001,18,70.898
10.22.2001-21:00:00,10,22,2001,21,59.433
10.23.2001-00:00:00,10,23,2001,00,49.536
10.23.2001-03:00:00,10,23,2001,03,46.167
10.23.2001-06:00:00,10,23,2001,06,48.532
10.23.2001-09:00:00,10,23,2001,09,142.57
10.23.2001-12:00:00,10,23,2001,12,115.17
10.23.2001-15:00:00,10,23,2001,15,85.095
10.23.2001-18:00:00,10,23,2001,18,88.126
10.23.2001-21:00:00,10,23,2001,21,88.925
10.24.2001-00:00:00,10,24,2001,00,61.81
10.24.2001-03:00:00,10,24,2001,03,53.059
10.24.2001-06:00:00,10,24,2001,06,50.761
10.24.2001-09:00:00,10,24,2001,09,53.227
10.24.2001-12:00:00,10,24,2001,12,38.206
10.24.2001-15:00:00,10,24,2001,15,40.934
10.24.2001-18:00:00,10,24,2001,18,42.009
10.24.2001-21:00:00,10,24,2001,21,42.324
10.25.2001-00:00:00,10,25,2001,00,68.965
10.25.2001-03:00:00,10,25,2001,03,56.694
10.25.2001-06:00:00,10,25,2001,06,57.532
10.25.2001-09:00:00,10,25,2001,09,142.01
10.25.2001-12:00:00,10,25,2001,12,128.36
10.25.2001-15:00:00,10,25,2001,15,103.95
10.25.2001-18:00:00,10,25,2001,18,108.03
10.25.2001-21:00:00,10,25,2001,21,110.29
10.26.2001-00:00:00,10,26,2001,00,70.803
10.26.2001-03:00:00,10,26,2001,03,56.684
10.26.2001-06:00:00,10,26,2001,06,54.272
10.26.2001-09:00:00,10,26,2001,09,47.732
10.26.2001-12:00:00,10,26,2001,12,43.271
10.26.2001-15:00:00,10,26,2001,15,44.058
10.26.2001-18:00:00,10,26,2001,18,45.295
10.26.2001-21:00:00,10,26,2001,21,46.195
10.27.2001-00:00:00,10,27,2001,00,46.219
10.27.2001-03:00:00,10,27,2001,03,45.83
10.27.2001-06:00:00,10,27,2001,06,46.674
10.27.2001-09:00:00,10,27,2001,09,46.499
10.27.2001-12:00:00,10,27,2001,12,34.052
10.27.2001-15:00:00,10,27,2001,15,32.883
10.27.2001-18:00:00,10,27,2001,18,36.777
10.27.2001-21:00:00,10,27,2001,21,38.383
10.28.2001-00:00:00,10,28,2001,00,39.857
10.28.2001-03:00:00,10,28,2001,03,42.451
10.28.2001-06:00:00,10,28,2001,06,43.598
10.28.2001-09:00:00,10,28,2001,09,45.364
10.28.2001-12:00:00,10,28,2001,12,33.612
10.28.2001-15:00:00,10,28,2001,15,31.751
10.28.2001-18:00:00,10,28,2001,18,35.285
10.28.2001-21:00:00,10,28,2001,21,38.811
10.29.2001-00:00:00,10,29,2001,00,40.905
10.29.2001-03:00:00,10,29,2001,03,42.675
10.29.2001-06:00:00,10,29,2001,06,42.656
10.29.2001-09:00:00,10,29,2001,09,32.707
10.29.2001-12:00:00,10,29,2001,12,29.445
10.29.2001-15:00:00,10,29,2001,15,33.783
10.29.2001-18:00:00,10,29,2001,18,35.687
10.29.2001-21:00:00,10,29,2001,21,38.374
10.30.2001-00:00:00,10,30,2001,00,39.444
10.30.2001-03:00:00,10,30,2001,03,48.891
10.30.2001-06:00:00,10,30,2001,06,42.482
10.30.2001-09:00:00,10,30,2001,09,59.401
10.30.2001-12:00:00,10,30,2001,12,48.539
10.30.2001-15:00:00,10,30,2001,15,44.968
10.30.2001-18:00:00,10,30,2001,18,45.651
10.30.2001-21:00:00,10,30,2001,21,44.802
10.31.2001-00:00:00,10,31,2001,00,45.005
10.31.2001-03:00:00,10,31,2001,03,44.381
10.31.2001-06:00:00,10,31,2001,06,44.428
10.31.2001-09:00:00,10,31,2001,09,107.22
10.31.2001-12:00:00,10,31,2001,12,206.02
10.31.2001-15:00:00,10,31,2001,15,122.52
10.31.2001-18:00:00,10,31,2001,18,69.992
10.31.2001-21:00:00,10,31,2001,21,60.192
11.01.2001-00:00:00,11,01,2001,00,54.436
11.01.2001-03:00:00,11,01,2001,03,51.311
11.01.2001-06:00:00,11,01,2001,06,48.807
11.01.2001-09:00:00,11,01,2001,09,156.82
11.01.2001-12:00:00,11,01,2001,12,115.74
11.01.2001-15:00:00,11,01,2001,15,64.898
11.01.2001-18:00:00,11,01,2001,18,56.081
11.01.2001-21:00:00,11,01,2001,21,51.522
11.02.2001-00:00:00,11,02,2001,00,50.076
11.02.2001-03:00:00,11,02,2001,03,47.922
11.02.2001-06:00:00,11,02,2001,06,63.317
11.02.2001-09:00:00,11,02,2001,09,78.096
11.02.2001-12:00:00,11,02,2001,12,49.102
11.02.2001-15:00:00,11,02,2001,15,41.941
