TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27196
10.01.2001-03:00:00,10,01,2001,03,27951
10.01.2001-06:00:00,10,01,2001,06,28275
10.01.2001-09:00:00,10,01,2001,09,27538
10.01.2001-12:00:00,10,01,2001,12,26316
10.01.2001-15:00:00,10,01,2001,15,25543
10.01.2001-18:00:00,10,01,2001,18,25635
10.01.2001-21:00:00,10,01,2001,21,26292
10.02.2001-00:00:00,10,02,2001,00,27099
10.02.2001-03:00:00,10,02,2001,03,27800
10.02.2001-06:00:00,10,02,2001,06,28060
10.02.2001-09:00:00,10,02,2001,09,27312
10.02.2001-12:00:00,10,02,2001,12,26111
10.02.2001-15:00:00,10,02,2001,15,25356
10.02.2001-18:00:00,10,02,2001,18,25451
10.02.2001-21:00:00,10,02,2001,21,26102
10.03.2001-00:00:00,10,03,2001,00,26902
10.03.2001-03:00:00,10,03,2001,03,27600
10.03.2001-06:00:00,10,03,2001,06,27940
10.03.2001-09:00:00,10,03,2001,09,27240
10.03.2001-12:00:00,10,03,2001,12,26051
10.03.2001-15:00:00,10,03,2001,15,25300
10.03.2001-18:00:00,10,03,2001,18,25389
10.03.2001-21:00:00,10,03,2001,21,26018
10.04.2001-00:00:00,10,04,2001,00,26793
10.04.2001-03:00:00,10,04,2001,03,27470
10.04.2001-06:00:00,10,04,2001,06,27875
10.04.2001-09:00:00,10,04,2001,09,27245
10.04.2001-12:00:00,10,04,2001,12,26104
10.04.2001-15:00:00,10,04,2001,15,25387
10.04.2001-18:00:00,10,04,2001,18,25480
10.04.2001-21:00:00,10,04,2001,21,26084
10.05.2001-00:00:00,10,05,2001,00,26833
10.05.2001-03:00:00,10,05,2001,03,27473
10.05.2001-06:00:00,10,05,2001,06,27905
10.05.2001-09:00:00,10,05,2001,09,27310
10.05.2001-12:00:00,10,05,2001,12,26196
10.05.2001-15:00:00,10,05,2001,15,25529
10.05.2001-18:00:00,10,05,2001,18,25636
10.05.2001-21:00:00,10,05,2001,21,26221
10.06.2001-00:00:00,10,06,2001,00,26916
10.06.2001-03:00:00,10,06,2001,03,27499
10.06.2001-06:00:00,10,06,2001,06,27875
10.06.2001-09:00:00,10,06,2001,09,27315
10.06.2001-12:00:00,10,06,2001,12,26275
10.06.2001-15:00:00,10,06,2001,15,25673
10.06.2001-18:00:00,10,06,2001,18,25799
10.06.2001-21:00:00,10,06,2001,21,26349
10.07.2001-00:00:00,10,07,2001,00,26988
10.07.2001-03:00:00,10,07,2001,03,27503
10.07.2001-06:00:00,10,07,2001,06,27810
10.07.2001-09:00:00,10,07,2001,09,27338
10.07.2001-12:00:00,10,07,2001,12,26468
10.07.2001-15:00:00,10,07,2001,15,25982
10.07.2001-18:00:00,10,07,2001,18,26128
10.07.2001-21:00:00,10,07,2001,21,26630
10.08.2001-00:00:00,10,08,2001,00,27194
10.08.2001-03:00:00,10,08,2001,03,27619
10.08.2001-06:00:00,10,08,2001,06,27904
10.08.2001-09:00:00,10,08,2001,09,28130
10.08.2001-12:00:00,10,08,2001,12,27658
10.08.2001-15:00:00,10,08,2001,15,27182
10.08.2001-18:00:00,10,08,2001,18,27127
10.08.2001-21:00:00,10,08,2001,21,27368
10.09.2001-00:00:00,10,09,2001,00,27668
10.09.2001-03:00:00,10,09,2001,03,27910
10.09.2001-06:00:00,10,09,2001,06,27941
10.09.2001-09:00:00,10,09,2001,09,27486
10.09.2001-12:00:00,10,09,2001,12,26615
10.09.2001-15:00:00,10,09,2001,15,26048
10.09.2001-18:00:00,10,09,2001,18,26088
10.09.2001-21:00:00,10,09,2001,21,26494
10.10.2001-00:00:00,10,10,2001,00,27109
10.10.2001-03:00:00,10,10,2001,03,27460
10.10.2001-06:00:00,10,10,2001,06,27708
10.10.2001-09:00:00,10,10,2001,09,29910
10.10.2001-12:00:00,10,10,2001,12,33248
10.10.2001-15:00:00,10,10,2001,15,34481
10.10.2001-18:00:00,10,10,2001,18,33778
10.10.2001-21:00:00,10,10,2001,21,32172
10.11.2001-00:00:00,10,11,2001,00,30494
10.11.2001-03:00:00,10,11,2001,03,29418
10.11.2001-06:00:00,10,11,2001,06,28880
10.11.2001-09:00:00,10,11,2001,09,29438
10.11.2001-12:00:00,10,11,2001,12,31544
10.11.2001-15:00:00,10,11,2001,15,33075
10.11.2001-18:00:00,10,11,2001,18,33106
10.11.2001-21:00:00,10,11,2001,21,32071
10.12.2001-00:00:00,10,12,2001,00,30755
10.12.2001-03:00:00,10,12,2001,03,29751
10.12.2001-06:00:00,10,12,2001,06,29144
10.12.2001-09:00:00,10,12,2001,09,29257
10.12.2001-12:00:00,10,12,2001,12,31379
10.12.2001-15:00:00,10,12,2001,15,33378
10.12.2001-18:00:00,10,12,2001,18,33964
10.12.2001-21:00:00,10,12,2001,21,33365
10.13.2001-00:00:00,10,13,2001,00,32368
10.13.2001-03:00:00,10,13,2001,03,31504
10.13.2001-06:00:00,10,13,2001,06,31066
10.13.2001-09:00:00,10,13,2001,09,32107
10.13.2001-12:00:00,10,13,2001,12,33729
10.13.2001-15:00:00,10,13,2001,15,34322
10.13.2001-18:00:00,10,13,2001,18,33776
10.13.2001-21:00:00,10,13,2001,21,32685
10.14.2001-00:00:00,10,14,2001,00,31611
10.14.2001-03:00:00,10,14,2001,03,30786
10.14.2001-06:00:00,10,14,2001,06,30168
10.14.2001-09:00:00,10,14,2001,09,29627
10.14.2001-12:00:00,10,14,2001,12,28874
10.14.2001-15:00:00,10,14,2001,15,28212
10.14.2001-18:00:00,10,14,2001,18,27968
10.14.2001-21:00:00,10,14,2001,21,28024
10.15.2001-00:00:00,10,15,2001,00,28180
10.15.2001-03:00:00,10,15,2001,03,28311
10.15.2001-06:00:00,10,15,2001,06,28381
10.15.2001-09:00:00,10,15,2001,09,28017
10.15.2001-12:00:00,10,15,2001,12,27263
10.15.2001-15:00:00,10,15,2001,15,26758
10.15.2001-18:00:00,10,15,2001,18,26729
10.15.2001-21:00:00,10,15,2001,21,27005
10.16.2001-00:00:00,10,16,2001,00,27382
10.16.2001-03:00:00,10,16,2001,03,27691
10.16.2001-06:00:00,10,16,2001,06,27874
10.16.2001-09:00:00,10,16,2001,09,27332
10.16.2001-12:00:00,10,16,2001,12,26428
10.16.2001-15:00:00,10,16,2001,15,25888
10.16.2001-18:00:00,10,16,2001,18,25931
10.16.2001-21:00:00,10,16,2001,21,26322
10.17.2001-00:00:00,10,17,2001,00,26805
10.17.2001-03:00:00,10,17,2001,03,27199
10.17.2001-06:00:00,10,17,2001,06,27449
10.17.2001-09:00:00,10,17,2001,09,27215
10.17.2001-12:00:00,10,17,2001,12,26763
10.17.2001-15:00:00,10,17,2001,15,26524
10.17.2001-18:00:00,10,17,2001,18,26635
10.17.2001-21:00:00,10,17,2001,21,26924
10.18.2001-00:00:00,10,18,2001,00,27222
10.18.2001-03:00:00,10,18,2001,03,27438
10.18.2001-06:00:00,10,18,2001,06,27494
10.18.2001-09:00:00,10,18,2001,09,26924
10.18.2001-12:00:00,10,18,2001,12,26069
10.18.2001-15:00:00,10,18,2001,15,25546
10.18.2001-18:00:00,10,18,2001,18,25576
10.18.2001-21:00:00,10,18,2001,21,25954
10.19.2001-00:00:00,10,19,2001,00,26424
10.19.2001-03:00:00,10,19,2001,03,26816
10.19.2001-06:00:00,10,19,2001,06,27066
10.19.2001-09:00:00,10,19,2001,09,27025
10.19.2001-12:00:00,10,19,2001,12,26418
10.19.2001-15:00:00,10,19,2001,15,25873
10.19.2001-18:00:00,10,19,2001,18,25798
10.19.2001-21:00:00,10,19,2001,21,26072
10.20.2001-00:00:00,10,20,2001,00,26464
10.20.2001-03:00:00,10,20,2001,03,26794
10.20.2001-06:00:00,10,20,2001,06,27010
10.20.2001-09:00:00,10,20,2001,09,26657
10.20.2001-12:00:00,10,20,2001,12,25890
10.20.2001-15:00:00,10,20,2001,15,25406
10.20.2001-18:00:00,10,20,2001,18,25428
10.20.2001-21:00:00,10,20,2001,21,25766
10.21.2001-00:00:00,10,21,2001,00,26189
10.21.2001-03:00:00,10,21,2001,03,26536
10.21.2001-06:00:00,10,21,2001,06,26760
10.21.2001-09:00:00,10,21,2001,09,28128
10.21.2001-12:00:00,10,21,2001,12,28532
10.21.2001-15:00:00,10,21,2001,15,28362
10.21.2001-18:00:00,10,21,2001,18,28010
10.21.2001-21:00:00,10,21,2001,21,27659
10.22.2001-00:00:00,10,22,2001,00,27642
10.22.2001-03:00:00,10,22,2001,03,27583
10.22.2001-06:00:00,10,22,2001,06,27471
10.22.2001-09:00:00,10,22,2001,09,28336
10.22.2001-12:00:00,10,22,2001,12,30298
10.22.2001-15:00:00,10,22,2001,15,31048
10.22.2001-18:00:00,10,22,2001,18,30540
10.22.2001-21:00:00,10,22,2001,21,29612
10.23.2001-00:00:00,10,23,2001,00,28734
10.23.2001-03:00:00,10,23,2001,03,28150
10.23.2001-06:00:00,10,23,2001,06,27980
10.23.2001-09:00:00,10,23,2001,09,28993
10.23.2001-12:00:00,10,23,2001,12,32587
10.23.2001-15:00:00,10,23,2001,15,35101
10.23.2001-18:00:00,10,23,2001,18,35097
10.23.2001-21:00:00,10,23,2001,21,33344
10.24.2001-00:00:00,10,24,2001,00,31126
10.24.2001-03:00:00,10,24,2001,03,29446
