TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,601.93
10.01.2001-03:00:00,10,01,2001,03,603.71
10.01.2001-06:00:00,10,01,2001,06,589.5
10.01.2001-09:00:00,10,01,2001,09,524.72
10.01.2001-12:00:00,10,01,2001,12,518.66
10.01.2001-15:00:00,10,01,2001,15,552.91
10.01.2001-18:00:00,10,01,2001,18,580.8
10.01.2001-21:00:00,10,01,2001,21,592.93
10.02.2001-00:00:00,10,02,2001,00,597.61
10.02.2001-03:00:00,10,02,2001,03,599.94
10.02.2001-06:00:00,10,02,2001,06,582.59
10.02.2001-09:00:00,10,02,2001,09,521.95
10.02.2001-12:00:00,10,02,2001,12,516.24
10.02.2001-15:00:00,10,02,2001,15,549.43
10.02.2001-18:00:00,10,02,2001,18,577.1
10.02.2001-21:00:00,10,02,2001,21,589.57
10.03.2001-00:00:00,10,03,2001,00,594.37
10.03.2001-03:00:00,10,03,2001,03,596.99
10.03.2001-06:00:00,10,03,2001,06,585.19
10.03.2001-09:00:00,10,03,2001,09,521.19
10.03.2001-12:00:00,10,03,2001,12,514.41
10.03.2001-15:00:00,10,03,2001,15,547.96
10.03.2001-18:00:00,10,03,2001,18,574.56
10.03.2001-21:00:00,10,03,2001,21,587.66
10.04.2001-00:00:00,10,04,2001,00,591.66
10.04.2001-03:00:00,10,04,2001,03,594.43
10.04.2001-06:00:00,10,04,2001,06,592.46
10.04.2001-09:00:00,10,04,2001,09,523.56
10.04.2001-12:00:00,10,04,2001,12,515.31
10.04.2001-15:00:00,10,04,2001,15,549.56
10.04.2001-18:00:00,10,04,2001,18,575.71
10.04.2001-21:00:00,10,04,2001,21,587.13
10.05.2001-00:00:00,10,05,2001,00,590.6
10.05.2001-03:00:00,10,05,2001,03,592.37
10.05.2001-06:00:00,10,05,2001,06,592.61
10.05.2001-09:00:00,10,05,2001,09,527.16
10.05.2001-12:00:00,10,05,2001,12,517.55
10.05.2001-15:00:00,10,05,2001,15,553.11
