TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3320.4
10.01.2001-03:00:00,10,01,2001,03,3394.4
10.01.2001-06:00:00,10,01,2001,06,3356.1
10.01.2001-09:00:00,10,01,2001,09,3022.6
10.01.2001-12:00:00,10,01,2001,12,2695.3
10.01.2001-15:00:00,10,01,2001,15,2718
10.01.2001-18:00:00,10,01,2001,18,2955.4
10.01.2001-21:00:00,10,01,2001,21,3168.1
10.02.2001-00:00:00,10,02,2001,00,3296
10.02.2001-03:00:00,10,02,2001,03,3366.8
10.02.2001-06:00:00,10,02,2001,06,3323.3
10.02.2001-09:00:00,10,02,2001,09,2996.5
10.02.2001-12:00:00,10,02,2001,12,2684.1
10.02.2001-15:00:00,10,02,2001,15,2710.1
10.02.2001-18:00:00,10,02,2001,18,2942.8
10.02.2001-21:00:00,10,02,2001,21,3153.3
10.03.2001-00:00:00,10,03,2001,00,3281.8
10.03.2001-03:00:00,10,03,2001,03,3357
10.03.2001-06:00:00,10,03,2001,06,3332.6
10.03.2001-09:00:00,10,03,2001,09,3010.9
10.03.2001-12:00:00,10,03,2001,12,2691.2
10.03.2001-15:00:00,10,03,2001,15,2714.3
10.03.2001-18:00:00,10,03,2001,18,2942.8
10.03.2001-21:00:00,10,03,2001,21,3149.2
10.04.2001-00:00:00,10,04,2001,00,3274.3
10.04.2001-03:00:00,10,04,2001,03,3347.9
10.04.2001-06:00:00,10,04,2001,06,3347.1
10.04.2001-09:00:00,10,04,2001,09,3038.6
10.04.2001-12:00:00,10,04,2001,12,2725.2
10.04.2001-15:00:00,10,04,2001,15,2747.2
10.04.2001-18:00:00,10,04,2001,18,2970.5
10.04.2001-21:00:00,10,04,2001,21,3170.2
10.05.2001-00:00:00,10,05,2001,00,3294.2
10.05.2001-03:00:00,10,05,2001,03,3361.6
10.05.2001-06:00:00,10,05,2001,06,3388.5
10.05.2001-09:00:00,10,05,2001,09,3080.6
10.05.2001-12:00:00,10,05,2001,12,2769
10.05.2001-15:00:00,10,05,2001,15,2796.1
10.05.2001-18:00:00,10,05,2001,18,3011.8
10.05.2001-21:00:00,10,05,2001,21,3200.5
10.06.2001-00:00:00,10,06,2001,00,3309.8
10.06.2001-03:00:00,10,06,2001,03,3365.4
10.06.2001-06:00:00,10,06,2001,06,3384.7
10.06.2001-09:00:00,10,06,2001,09,3104
10.06.2001-12:00:00,10,06,2001,12,2813.5
10.06.2001-15:00:00,10,06,2001,15,2847.3
10.06.2001-18:00:00,10,06,2001,18,3049.1
10.06.2001-21:00:00,10,06,2001,21,3224.1
10.07.2001-00:00:00,10,07,2001,00,3323.4
10.07.2001-03:00:00,10,07,2001,03,3367
10.07.2001-06:00:00,10,07,2001,06,3381.1
10.07.2001-09:00:00,10,07,2001,09,3143.9
10.07.2001-12:00:00,10,07,2001,12,2905.3
10.07.2001-15:00:00,10,07,2001,15,2947.3
10.07.2001-18:00:00,10,07,2001,18,3117.3
10.07.2001-21:00:00,10,07,2001,21,3269.3
10.08.2001-00:00:00,10,08,2001,00,3351
10.08.2001-03:00:00,10,08,2001,03,3380.6
10.08.2001-06:00:00,10,08,2001,06,3391.5
10.08.2001-09:00:00,10,08,2001,09,3416.9
10.08.2001-12:00:00,10,08,2001,12,3167.4
10.08.2001-15:00:00,10,08,2001,15,3095.6
10.08.2001-18:00:00,10,08,2001,18,3203.2
10.08.2001-21:00:00,10,08,2001,21,3326.7
10.09.2001-00:00:00,10,09,2001,00,3381.2
10.09.2001-03:00:00,10,09,2001,03,3393.2
10.09.2001-06:00:00,10,09,2001,06,3341.6
10.09.2001-09:00:00,10,09,2001,09,3126.6
10.09.2001-12:00:00,10,09,2001,12,2892.6
10.09.2001-15:00:00,10,09,2001,15,2913.6
10.09.2001-18:00:00,10,09,2001,18,3077.5
10.09.2001-21:00:00,10,09,2001,21,3231.2
10.10.2001-00:00:00,10,10,2001,00,3320
10.10.2001-03:00:00,10,10,2001,03,3357
10.10.2001-06:00:00,10,10,2001,06,3373.3
10.10.2001-09:00:00,10,10,2001,09,4034.7
10.10.2001-12:00:00,10,10,2001,12,4767.2
