TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.59
10.01.2001-03:00:00,10,01,2001,03,63.862
10.01.2001-06:00:00,10,01,2001,06,60.492
10.01.2001-09:00:00,10,01,2001,09,57.388
10.01.2001-12:00:00,10,01,2001,12,57.029
10.01.2001-15:00:00,10,01,2001,15,56.989
10.01.2001-18:00:00,10,01,2001,18,57.005
10.01.2001-21:00:00,10,01,2001,21,58.405
10.02.2001-00:00:00,10,02,2001,00,60.897
10.02.2001-03:00:00,10,02,2001,03,61.47
10.02.2001-06:00:00,10,02,2001,06,59.813
10.02.2001-09:00:00,10,02,2001,09,56.9
10.02.2001-12:00:00,10,02,2001,12,56.554
10.02.2001-15:00:00,10,02,2001,15,56.514
10.02.2001-18:00:00,10,02,2001,18,56.53
10.02.2001-21:00:00,10,02,2001,21,57.788
10.03.2001-00:00:00,10,03,2001,00,60.397
10.03.2001-03:00:00,10,03,2001,03,61.042
10.03.2001-06:00:00,10,03,2001,06,60.332
10.03.2001-09:00:00,10,03,2001,09,56.48
10.03.2001-12:00:00,10,03,2001,12,56.103
10.03.2001-15:00:00,10,03,2001,15,56.068
10.03.2001-18:00:00,10,03,2001,18,56.085
10.03.2001-21:00:00,10,03,2001,21,57.836
10.04.2001-00:00:00,10,04,2001,00,59.961
10.04.2001-03:00:00,10,04,2001,03,61.89
10.04.2001-06:00:00,10,04,2001,06,60.818
10.04.2001-09:00:00,10,04,2001,09,56.07
10.04.2001-12:00:00,10,04,2001,12,55.666
10.04.2001-15:00:00,10,04,2001,15,55.634
10.04.2001-18:00:00,10,04,2001,18,55.651
10.04.2001-21:00:00,10,04,2001,21,57.728
10.05.2001-00:00:00,10,05,2001,00,59.538
10.05.2001-03:00:00,10,05,2001,03,62.087
10.05.2001-06:00:00,10,05,2001,06,63.063
10.05.2001-09:00:00,10,05,2001,09,55.76
10.05.2001-12:00:00,10,05,2001,12,55.279
10.05.2001-15:00:00,10,05,2001,15,55.254
10.05.2001-18:00:00,10,05,2001,18,55.267
10.05.2001-21:00:00,10,05,2001,21,58.681
10.06.2001-00:00:00,10,06,2001,00,60.176
10.06.2001-03:00:00,10,06,2001,03,62.568
10.06.2001-06:00:00,10,06,2001,06,62.594
10.06.2001-09:00:00,10,06,2001,09,55.358
10.06.2001-12:00:00,10,06,2001,12,54.885
10.06.2001-15:00:00,10,06,2001,15,54.859
10.06.2001-18:00:00,10,06,2001,18,54.871
10.06.2001-21:00:00,10,06,2001,21,58.388
10.07.2001-00:00:00,10,07,2001,00,59.72
10.07.2001-03:00:00,10,07,2001,03,62.073
10.07.2001-06:00:00,10,07,2001,06,60.682
10.07.2001-09:00:00,10,07,2001,09,54.947
10.07.2001-12:00:00,10,07,2001,12,54.547
10.07.2001-15:00:00,10,07,2001,15,54.522
10.07.2001-18:00:00,10,07,2001,18,56.79
10.07.2001-21:00:00,10,07,2001,21,58.926
10.08.2001-00:00:00,10,08,2001,00,61.639
10.08.2001-03:00:00,10,08,2001,03,61.677
10.08.2001-06:00:00,10,08,2001,06,61.639
10.08.2001-09:00:00,10,08,2001,09,55.395
10.08.2001-12:00:00,10,08,2001,12,54.279
10.08.2001-15:00:00,10,08,2001,15,54.218
10.08.2001-18:00:00,10,08,2001,18,58.336
10.08.2001-21:00:00,10,08,2001,21,60.959
10.09.2001-00:00:00,10,09,2001,00,60.991
10.09.2001-03:00:00,10,09,2001,03,61.04
10.09.2001-06:00:00,10,09,2001,06,58.251
10.09.2001-09:00:00,10,09,2001,09,54.151
10.09.2001-12:00:00,10,09,2001,12,53.824
10.09.2001-15:00:00,10,09,2001,15,53.797
10.09.2001-18:00:00,10,09,2001,18,55.193
10.09.2001-21:00:00,10,09,2001,21,57.359
10.10.2001-00:00:00,10,10,2001,00,60.716
10.10.2001-03:00:00,10,10,2001,03,60.771
10.10.2001-06:00:00,10,10,2001,06,60.734
10.10.2001-09:00:00,10,10,2001,09,67.079
10.10.2001-12:00:00,10,10,2001,12,62.967
10.10.2001-15:00:00,10,10,2001,15,62.335
10.10.2001-18:00:00,10,10,2001,18,60.603
10.10.2001-21:00:00,10,10,2001,21,60.528
10.11.2001-00:00:00,10,11,2001,00,60.497
10.11.2001-03:00:00,10,11,2001,03,60.465
10.11.2001-06:00:00,10,11,2001,06,60.434
10.11.2001-09:00:00,10,11,2001,09,66.11
10.11.2001-12:00:00,10,11,2001,12,66.677
10.11.2001-15:00:00,10,11,2001,15,62.566
10.11.2001-18:00:00,10,11,2001,18,61.379
10.11.2001-21:00:00,10,11,2001,21,61.299
10.12.2001-00:00:00,10,12,2001,00,60.02
10.12.2001-03:00:00,10,12,2001,03,59.995
10.12.2001-06:00:00,10,12,2001,06,58.733
10.12.2001-09:00:00,10,12,2001,09,60.086
10.12.2001-12:00:00,10,12,2001,12,57.158
10.12.2001-15:00:00,10,12,2001,15,55.231
10.12.2001-18:00:00,10,12,2001,18,57.423
10.12.2001-21:00:00,10,12,2001,21,59.147
10.13.2001-00:00:00,10,13,2001,00,59.24
10.13.2001-03:00:00,10,13,2001,03,59.256
10.13.2001-06:00:00,10,13,2001,06,55.659
10.13.2001-09:00:00,10,13,2001,09,52.967
10.13.2001-12:00:00,10,13,2001,12,52.697
10.13.2001-15:00:00,10,13,2001,15,52.657
10.13.2001-18:00:00,10,13,2001,18,53.814
10.13.2001-21:00:00,10,13,2001,21,55.76
10.14.2001-00:00:00,10,14,2001,00,58.481
10.14.2001-03:00:00,10,14,2001,03,59.128
10.14.2001-06:00:00,10,14,2001,06,56.959
10.14.2001-09:00:00,10,14,2001,09,52.891
10.14.2001-12:00:00,10,14,2001,12,52.35
10.14.2001-15:00:00,10,14,2001,15,52.311
10.14.2001-18:00:00,10,14,2001,18,53.647
10.14.2001-21:00:00,10,14,2001,21,55.59
10.15.2001-00:00:00,10,15,2001,00,58.667
10.15.2001-03:00:00,10,15,2001,03,58.837
10.15.2001-06:00:00,10,15,2001,06,58.81
10.15.2001-09:00:00,10,15,2001,09,52.555
10.15.2001-12:00:00,10,15,2001,12,51.998
10.15.2001-15:00:00,10,15,2001,15,51.969
10.15.2001-18:00:00,10,15,2001,18,53.36
10.15.2001-21:00:00,10,15,2001,21,55.626
10.16.2001-00:00:00,10,16,2001,00,58.168
10.16.2001-03:00:00,10,16,2001,03,58.324
10.16.2001-06:00:00,10,16,2001,06,56.889
10.16.2001-09:00:00,10,16,2001,09,52.006
10.16.2001-12:00:00,10,16,2001,12,51.629
10.16.2001-15:00:00,10,16,2001,15,51.602
10.16.2001-18:00:00,10,16,2001,18,51.616
10.16.2001-21:00:00,10,16,2001,21,54.506
10.17.2001-00:00:00,10,17,2001,00,57.638
10.17.2001-03:00:00,10,17,2001,03,57.955
10.17.2001-06:00:00,10,17,2001,06,57.933
10.17.2001-09:00:00,10,17,2001,09,51.721
10.17.2001-12:00:00,10,17,2001,12,51.328
10.17.2001-15:00:00,10,17,2001,15,51.307
10.17.2001-18:00:00,10,17,2001,18,53.188
10.17.2001-21:00:00,10,17,2001,21,55.931
10.18.2001-00:00:00,10,18,2001,00,57.293
10.18.2001-03:00:00,10,18,2001,03,57.368
10.18.2001-06:00:00,10,18,2001,06,55.215
10.18.2001-09:00:00,10,18,2001,09,51.282
