TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.284
10.01.2001-03:00:00,10,01,2001,03,62.209
10.01.2001-06:00:00,10,01,2001,06,62.112
10.01.2001-09:00:00,10,01,2001,09,61.868
10.01.2001-12:00:00,10,01,2001,12,61.614
10.01.2001-15:00:00,10,01,2001,15,61.437
10.01.2001-18:00:00,10,01,2001,18,61.346
10.01.2001-21:00:00,10,01,2001,21,61.261
10.02.2001-00:00:00,10,02,2001,00,61.178
10.02.2001-03:00:00,10,02,2001,03,61.099
10.02.2001-06:00:00,10,02,2001,06,60.995
10.02.2001-09:00:00,10,02,2001,09,60.759
10.02.2001-12:00:00,10,02,2001,12,60.515
10.02.2001-15:00:00,10,02,2001,15,60.339
10.02.2001-18:00:00,10,02,2001,18,60.247
10.02.2001-21:00:00,10,02,2001,21,60.163
10.03.2001-00:00:00,10,03,2001,00,60.081
10.03.2001-03:00:00,10,03,2001,03,60.004
10.03.2001-06:00:00,10,03,2001,06,59.911
10.03.2001-09:00:00,10,03,2001,09,59.687
10.03.2001-12:00:00,10,03,2001,12,59.452
10.03.2001-15:00:00,10,03,2001,15,59.286
10.03.2001-18:00:00,10,03,2001,18,59.196
10.03.2001-21:00:00,10,03,2001,21,59.112
10.04.2001-00:00:00,10,04,2001,00,59.031
10.04.2001-03:00:00,10,04,2001,03,58.954
10.04.2001-06:00:00,10,04,2001,06,58.873
10.04.2001-09:00:00,10,04,2001,09,58.668
10.04.2001-12:00:00,10,04,2001,12,58.451
10.04.2001-15:00:00,10,04,2001,15,58.298
10.04.2001-18:00:00,10,04,2001,18,58.211
10.04.2001-21:00:00,10,04,2001,21,58.13
10.05.2001-00:00:00,10,05,2001,00,58.052
10.05.2001-03:00:00,10,05,2001,03,57.974
10.05.2001-06:00:00,10,05,2001,06,57.895
10.05.2001-09:00:00,10,05,2001,09,57.714
10.05.2001-12:00:00,10,05,2001,12,57.518
10.05.2001-15:00:00,10,05,2001,15,57.383
10.05.2001-18:00:00,10,05,2001,18,57.298
10.05.2001-21:00:00,10,05,2001,21,57.219
10.06.2001-00:00:00,10,06,2001,00,57.14
10.06.2001-03:00:00,10,06,2001,03,57.061
10.06.2001-06:00:00,10,06,2001,06,56.981
10.06.2001-09:00:00,10,06,2001,09,56.814
10.06.2001-12:00:00,10,06,2001,12,56.631
10.06.2001-15:00:00,10,06,2001,15,56.502
10.06.2001-18:00:00,10,06,2001,18,56.417
10.06.2001-21:00:00,10,06,2001,21,56.337
10.07.2001-00:00:00,10,07,2001,00,56.257
10.07.2001-03:00:00,10,07,2001,03,56.178
10.07.2001-06:00:00,10,07,2001,06,56.098
10.07.2001-09:00:00,10,07,2001,09,55.951
10.07.2001-12:00:00,10,07,2001,12,55.793
10.07.2001-15:00:00,10,07,2001,15,55.673
10.07.2001-18:00:00,10,07,2001,18,55.589
10.07.2001-21:00:00,10,07,2001,21,55.508
10.08.2001-00:00:00,10,08,2001,00,55.429
10.08.2001-03:00:00,10,08,2001,03,55.349
10.08.2001-06:00:00,10,08,2001,06,55.269
10.08.2001-09:00:00,10,08,2001,09,55.173
10.08.2001-12:00:00,10,08,2001,12,55.053
10.08.2001-15:00:00,10,08,2001,15,54.943
10.08.2001-18:00:00,10,08,2001,18,54.864
10.08.2001-21:00:00,10,08,2001,21,54.781
10.09.2001-00:00:00,10,09,2001,00,54.67
10.09.2001-03:00:00,10,09,2001,03,54.588
10.09.2001-06:00:00,10,09,2001,06,54.501
10.09.2001-09:00:00,10,09,2001,09,54.379
10.09.2001-12:00:00,10,09,2001,12,54.22
10.09.2001-15:00:00,10,09,2001,15,54.091
10.09.2001-18:00:00,10,09,2001,18,54.005
10.09.2001-21:00:00,10,09,2001,21,53.922
10.10.2001-00:00:00,10,10,2001,00,53.842
10.10.2001-03:00:00,10,10,2001,03,53.762
10.10.2001-06:00:00,10,10,2001,06,53.682
10.10.2001-09:00:00,10,10,2001,09,53.666
10.10.2001-12:00:00,10,10,2001,12,53.784
10.10.2001-15:00:00,10,10,2001,15,53.824
10.10.2001-18:00:00,10,10,2001,18,53.75
10.10.2001-21:00:00,10,10,2001,21,53.674
10.11.2001-00:00:00,10,11,2001,00,53.598
10.11.2001-03:00:00,10,11,2001,03,53.521
10.11.2001-06:00:00,10,11,2001,06,53.445
10.11.2001-09:00:00,10,11,2001,09,53.404
10.11.2001-12:00:00,10,11,2001,12,53.506
10.11.2001-15:00:00,10,11,2001,15,53.554
10.11.2001-18:00:00,10,11,2001,18,53.518
10.11.2001-21:00:00,10,11,2001,21,53.437
10.12.2001-00:00:00,10,12,2001,00,53.363
10.12.2001-03:00:00,10,12,2001,03,53.292
10.12.2001-06:00:00,10,12,2001,06,53.22
10.12.2001-09:00:00,10,12,2001,09,53.177
10.12.2001-12:00:00,10,12,2001,12,53.283
10.12.2001-15:00:00,10,12,2001,15,53.325
10.12.2001-18:00:00,10,12,2001,18,53.313
10.12.2001-21:00:00,10,12,2001,21,53.301
10.13.2001-00:00:00,10,13,2001,00,53.292
10.13.2001-03:00:00,10,13,2001,03,53.292
10.13.2001-06:00:00,10,13,2001,06,53.341
10.13.2001-09:00:00,10,13,2001,09,53.55
10.13.2001-12:00:00,10,13,2001,12,53.804
10.13.2001-15:00:00,10,13,2001,15,53.969
10.13.2001-18:00:00,10,13,2001,18,54.076
10.13.2001-21:00:00,10,13,2001,21,54.073
10.14.2001-00:00:00,10,14,2001,00,54.065
10.14.2001-03:00:00,10,14,2001,03,54.027
10.14.2001-06:00:00,10,14,2001,06,53.999
10.14.2001-09:00:00,10,14,2001,09,53.94
10.14.2001-12:00:00,10,14,2001,12,53.843
10.14.2001-15:00:00,10,14,2001,15,53.783
10.14.2001-18:00:00,10,14,2001,18,53.72
10.14.2001-21:00:00,10,14,2001,21,53.623
10.15.2001-00:00:00,10,15,2001,00,53.543
10.15.2001-03:00:00,10,15,2001,03,53.476
10.15.2001-06:00:00,10,15,2001,06,53.409
10.15.2001-09:00:00,10,15,2001,09,53.324
10.15.2001-12:00:00,10,15,2001,12,53.208
10.15.2001-15:00:00,10,15,2001,15,53.12
10.15.2001-18:00:00,10,15,2001,18,53.052
10.15.2001-21:00:00,10,15,2001,21,52.985
10.16.2001-00:00:00,10,16,2001,00,52.918
10.16.2001-03:00:00,10,16,2001,03,52.85
10.16.2001-06:00:00,10,16,2001,06,52.783
10.16.2001-09:00:00,10,16,2001,09,52.671
10.16.2001-12:00:00,10,16,2001,12,52.547
10.16.2001-15:00:00,10,16,2001,15,52.459
10.16.2001-18:00:00,10,16,2001,18,52.389
10.16.2001-21:00:00,10,16,2001,21,52.321
10.17.2001-00:00:00,10,17,2001,00,52.254
10.17.2001-03:00:00,10,17,2001,03,52.186
10.17.2001-06:00:00,10,17,2001,06,52.118
10.17.2001-09:00:00,10,17,2001,09,52.021
10.17.2001-12:00:00,10,17,2001,12,51.946
10.17.2001-15:00:00,10,17,2001,15,51.865
10.17.2001-18:00:00,10,17,2001,18,51.796
10.17.2001-21:00:00,10,17,2001,21,51.728
10.18.2001-00:00:00,10,18,2001,00,51.66
10.18.2001-03:00:00,10,18,2001,03,51.592
10.18.2001-06:00:00,10,18,2001,06,51.523
10.18.2001-09:00:00,10,18,2001,09,51.412
10.18.2001-12:00:00,10,18,2001,12,51.315
10.18.2001-15:00:00,10,18,2001,15,51.224
10.18.2001-18:00:00,10,18,2001,18,51.153
10.18.2001-21:00:00,10,18,2001,21,51.084
10.19.2001-00:00:00,10,19,2001,00,51.025
10.19.2001-03:00:00,10,19,2001,03,50.948
10.19.2001-06:00:00,10,19,2001,06,50.881
10.19.2001-09:00:00,10,19,2001,09,50.796
10.19.2001-12:00:00,10,19,2001,12,50.705
10.19.2001-15:00:00,10,19,2001,15,50.625
10.19.2001-18:00:00,10,19,2001,18,50.559
10.19.2001-21:00:00,10,19,2001,21,50.482
10.20.2001-00:00:00,10,20,2001,00,50.396
10.20.2001-03:00:00,10,20,2001,03,50.328
10.20.2001-06:00:00,10,20,2001,06,50.261
10.20.2001-09:00:00,10,20,2001,09,50.159
10.20.2001-12:00:00,10,20,2001,12,50.046
10.20.2001-15:00:00,10,20,2001,15,49.963
10.20.2001-18:00:00,10,20,2001,18,49.895
10.20.2001-21:00:00,10,20,2001,21,49.828
10.21.2001-00:00:00,10,21,2001,00,49.762
10.21.2001-03:00:00,10,21,2001,03,49.695
10.21.2001-06:00:00,10,21,2001,06,49.629
10.21.2001-09:00:00,10,21,2001,09,49.578
10.21.2001-12:00:00,10,21,2001,12,49.58
10.21.2001-15:00:00,10,21,2001,15,49.516
10.21.2001-18:00:00,10,21,2001,18,49.381
10.21.2001-21:00:00,10,21,2001,21,49.306
10.22.2001-00:00:00,10,22,2001,00,49.24
10.22.2001-03:00:00,10,22,2001,03,49.174
10.22.2001-06:00:00,10,22,2001,06,49.109
10.22.2001-09:00:00,10,22,2001,09,49.08
10.22.2001-12:00:00,10,22,2001,12,49.199
10.22.2001-15:00:00,10,22,2001,15,49.142
10.22.2001-18:00:00,10,22,2001,18,49.081
10.22.2001-21:00:00,10,22,2001,21,49.019
10.23.2001-00:00:00,10,23,2001,00,48.957
10.23.2001-03:00:00,10,23,2001,03,48.895
10.23.2001-06:00:00,10,23,2001,06,48.833
10.23.2001-09:00:00,10,23,2001,09,48.813
10.23.2001-12:00:00,10,23,2001,12,49.102
10.23.2001-15:00:00,10,23,2001,15,49.296
10.23.2001-18:00:00,10,23,2001,18,49.275
10.23.2001-21:00:00,10,23,2001,21,49.24
10.24.2001-00:00:00,10,24,2001,00,49.187
10.24.2001-03:00:00,10,24,2001,03,49.132
10.24.2001-06:00:00,10,24,2001,06,49.077
10.24.2001-09:00:00,10,24,2001,09,49.014
10.24.2001-12:00:00,10,24,2001,12,48.945
10.24.2001-15:00:00,10,24,2001,15,48.89
10.24.2001-18:00:00,10,24,2001,18,48.835
10.24.2001-21:00:00,10,24,2001,21,48.78
10.25.2001-00:00:00,10,25,2001,00,48.726
10.25.2001-03:00:00,10,25,2001,03,48.671
10.25.2001-06:00:00,10,25,2001,06,48.616
10.25.2001-09:00:00,10,25,2001,09,48.558
10.25.2001-12:00:00,10,25,2001,12,48.525
10.25.2001-15:00:00,10,25,2001,15,48.503
10.25.2001-18:00:00,10,25,2001,18,48.453
10.25.2001-21:00:00,10,25,2001,21,48.401
10.26.2001-00:00:00,10,26,2001,00,48.347
10.26.2001-03:00:00,10,26,2001,03,48.293
10.26.2001-06:00:00,10,26,2001,06,48.239
