TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.467
10.01.2001-03:00:00,10,01,2001,03,32.444
10.01.2001-06:00:00,10,01,2001,06,32.4
10.01.2001-09:00:00,10,01,2001,09,32.271
10.01.2001-12:00:00,10,01,2001,12,32.166
10.01.2001-15:00:00,10,01,2001,15,32.124
10.01.2001-18:00:00,10,01,2001,18,32.098
10.01.2001-21:00:00,10,01,2001,21,32.074
10.02.2001-00:00:00,10,02,2001,00,32.051
10.02.2001-03:00:00,10,02,2001,03,32.028
10.02.2001-06:00:00,10,02,2001,06,31.982
10.02.2001-09:00:00,10,02,2001,09,31.857
10.02.2001-12:00:00,10,02,2001,12,31.755
10.02.2001-15:00:00,10,02,2001,15,31.714
10.02.2001-18:00:00,10,02,2001,18,31.689
10.02.2001-21:00:00,10,02,2001,21,31.666
10.03.2001-00:00:00,10,03,2001,00,31.644
10.03.2001-03:00:00,10,03,2001,03,31.623
10.03.2001-06:00:00,10,03,2001,06,31.585
10.03.2001-09:00:00,10,03,2001,09,31.464
10.03.2001-12:00:00,10,03,2001,12,31.365
10.03.2001-15:00:00,10,03,2001,15,31.326
10.03.2001-18:00:00,10,03,2001,18,31.303
10.03.2001-21:00:00,10,03,2001,21,31.281
10.04.2001-00:00:00,10,04,2001,00,31.261
10.04.2001-03:00:00,10,04,2001,03,31.242
10.04.2001-06:00:00,10,04,2001,06,31.209
10.04.2001-09:00:00,10,04,2001,09,31.099
10.04.2001-12:00:00,10,04,2001,12,31.007
10.04.2001-15:00:00,10,04,2001,15,30.971
10.04.2001-18:00:00,10,04,2001,18,30.95
10.04.2001-21:00:00,10,04,2001,21,30.93
10.05.2001-00:00:00,10,05,2001,00,30.911
10.05.2001-03:00:00,10,05,2001,03,30.893
10.05.2001-06:00:00,10,05,2001,06,30.875
10.05.2001-09:00:00,10,05,2001,09,30.776
10.05.2001-12:00:00,10,05,2001,12,30.691
10.05.2001-15:00:00,10,05,2001,15,30.659
10.05.2001-18:00:00,10,05,2001,18,30.639
10.05.2001-21:00:00,10,05,2001,21,30.62
