TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29076
10.01.2001-03:00:00,10,01,2001,03,29135
10.01.2001-06:00:00,10,01,2001,06,29415
10.01.2001-09:00:00,10,01,2001,09,29645
10.01.2001-12:00:00,10,01,2001,12,29789
10.01.2001-15:00:00,10,01,2001,15,29732
10.01.2001-18:00:00,10,01,2001,18,29437
10.01.2001-21:00:00,10,01,2001,21,29081
10.02.2001-00:00:00,10,02,2001,00,28900
10.02.2001-03:00:00,10,02,2001,03,28999
10.02.2001-06:00:00,10,02,2001,06,29278
10.02.2001-09:00:00,10,02,2001,09,29494
10.02.2001-12:00:00,10,02,2001,12,29615
10.02.2001-15:00:00,10,02,2001,15,29536
10.02.2001-18:00:00,10,02,2001,18,29228
10.02.2001-21:00:00,10,02,2001,21,28870
10.03.2001-00:00:00,10,03,2001,00,28690
10.03.2001-03:00:00,10,03,2001,03,28789
10.03.2001-06:00:00,10,03,2001,06,29094
10.03.2001-09:00:00,10,03,2001,09,29314
10.03.2001-12:00:00,10,03,2001,12,29452
10.03.2001-15:00:00,10,03,2001,15,29398
10.03.2001-18:00:00,10,03,2001,18,29114
10.03.2001-21:00:00,10,03,2001,21,28773
10.04.2001-00:00:00,10,04,2001,00,28598
10.04.2001-03:00:00,10,04,2001,03,28695
10.04.2001-06:00:00,10,04,2001,06,29003
10.04.2001-09:00:00,10,04,2001,09,29222
10.04.2001-12:00:00,10,04,2001,12,29376
10.04.2001-15:00:00,10,04,2001,15,29352
10.04.2001-18:00:00,10,04,2001,18,29103
10.04.2001-21:00:00,10,04,2001,21,28793
10.05.2001-00:00:00,10,05,2001,00,28638
10.05.2001-03:00:00,10,05,2001,03,28739
10.05.2001-06:00:00,10,05,2001,06,29046
10.05.2001-09:00:00,10,05,2001,09,29265
10.05.2001-12:00:00,10,05,2001,12,29421
10.05.2001-15:00:00,10,05,2001,15,29409
10.05.2001-18:00:00,10,05,2001,18,29179
10.05.2001-21:00:00,10,05,2001,21,28892
10.06.2001-00:00:00,10,06,2001,00,28753
10.06.2001-03:00:00,10,06,2001,03,28850
10.06.2001-06:00:00,10,06,2001,06,29136
10.06.2001-09:00:00,10,06,2001,09,29339
10.06.2001-12:00:00,10,06,2001,12,29477
10.06.2001-15:00:00,10,06,2001,15,29453
10.06.2001-18:00:00,10,06,2001,18,29236
10.06.2001-21:00:00,10,06,2001,21,28972
10.07.2001-00:00:00,10,07,2001,00,28852
10.07.2001-03:00:00,10,07,2001,03,28950
10.07.2001-06:00:00,10,07,2001,06,29213
10.07.2001-09:00:00,10,07,2001,09,29402
10.07.2001-12:00:00,10,07,2001,12,29531
10.07.2001-15:00:00,10,07,2001,15,29525
10.07.2001-18:00:00,10,07,2001,18,29362
10.07.2001-21:00:00,10,07,2001,21,29164
10.08.2001-00:00:00,10,08,2001,00,29089
10.08.2001-03:00:00,10,08,2001,03,29194
