TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.974
10.01.2001-03:00:00,10,01,2001,03,12.963
10.01.2001-06:00:00,10,01,2001,06,12.917
10.01.2001-09:00:00,10,01,2001,09,12.812
10.01.2001-12:00:00,10,01,2001,12,12.769
10.01.2001-15:00:00,10,01,2001,15,12.756
10.01.2001-18:00:00,10,01,2001,18,12.747
10.01.2001-21:00:00,10,01,2001,21,12.737
10.02.2001-00:00:00,10,02,2001,00,12.728
10.02.2001-03:00:00,10,02,2001,03,12.719
10.02.2001-06:00:00,10,02,2001,06,12.672
10.02.2001-09:00:00,10,02,2001,09,12.574
10.02.2001-12:00:00,10,02,2001,12,12.534
10.02.2001-15:00:00,10,02,2001,15,12.523
10.02.2001-18:00:00,10,02,2001,18,12.515
10.02.2001-21:00:00,10,02,2001,21,12.507
10.03.2001-00:00:00,10,03,2001,00,12.499
10.03.2001-03:00:00,10,03,2001,03,12.492
10.03.2001-06:00:00,10,03,2001,06,12.453
10.03.2001-09:00:00,10,03,2001,09,12.359
10.03.2001-12:00:00,10,03,2001,12,12.322
10.03.2001-15:00:00,10,03,2001,15,12.312
10.03.2001-18:00:00,10,03,2001,18,12.305
10.03.2001-21:00:00,10,03,2001,21,12.298
10.04.2001-00:00:00,10,04,2001,00,12.292
10.04.2001-03:00:00,10,04,2001,03,12.285
10.04.2001-06:00:00,10,04,2001,06,12.254
10.04.2001-09:00:00,10,04,2001,09,12.168
10.04.2001-12:00:00,10,04,2001,12,12.134
10.04.2001-15:00:00,10,04,2001,15,12.126
10.04.2001-18:00:00,10,04,2001,18,12.121
10.04.2001-21:00:00,10,04,2001,21,12.115
10.05.2001-00:00:00,10,05,2001,00,12.11
10.05.2001-03:00:00,10,05,2001,03,12.105
10.05.2001-06:00:00,10,05,2001,06,12.099
10.05.2001-09:00:00,10,05,2001,09,12.021
10.05.2001-12:00:00,10,05,2001,12,11.989
10.05.2001-15:00:00,10,05,2001,15,11.982
10.05.2001-18:00:00,10,05,2001,18,11.977
10.05.2001-21:00:00,10,05,2001,21,11.973
10.06.2001-00:00:00,10,06,2001,00,11.969
10.06.2001-03:00:00,10,06,2001,03,11.965
10.06.2001-06:00:00,10,06,2001,06,11.961
10.06.2001-09:00:00,10,06,2001,09,11.896
10.06.2001-12:00:00,10,06,2001,12,11.867
10.06.2001-15:00:00,10,06,2001,15,11.861
10.06.2001-18:00:00,10,06,2001,18,11.857
10.06.2001-21:00:00,10,06,2001,21,11.854
10.07.2001-00:00:00,10,07,2001,00,11.851
