TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,190.34
10.01.2001-03:00:00,10,01,2001,03,194.37
10.01.2001-06:00:00,10,01,2001,06,179.94
10.01.2001-09:00:00,10,01,2001,09,140.08
10.01.2001-12:00:00,10,01,2001,12,149.75
10.01.2001-15:00:00,10,01,2001,15,168.14
10.01.2001-18:00:00,10,01,2001,18,181.88
10.01.2001-21:00:00,10,01,2001,21,188.15
10.02.2001-00:00:00,10,02,2001,00,189.02
10.02.2001-03:00:00,10,02,2001,03,190.05
10.02.2001-06:00:00,10,02,2001,06,174.85
10.02.2001-09:00:00,10,02,2001,09,139.36
10.02.2001-12:00:00,10,02,2001,12,149.69
10.02.2001-15:00:00,10,02,2001,15,167.82
10.02.2001-18:00:00,10,02,2001,18,181.08
10.02.2001-21:00:00,10,02,2001,21,187.13
10.03.2001-00:00:00,10,03,2001,00,188.01
10.03.2001-03:00:00,10,03,2001,03,189.19
10.03.2001-06:00:00,10,03,2001,06,184.52
10.03.2001-09:00:00,10,03,2001,09,143.09
10.03.2001-12:00:00,10,03,2001,12,151.88
10.03.2001-15:00:00,10,03,2001,15,166.89
10.03.2001-18:00:00,10,03,2001,18,179.78
10.03.2001-21:00:00,10,03,2001,21,184.38
10.04.2001-00:00:00,10,04,2001,00,187.08
10.04.2001-03:00:00,10,04,2001,03,188.82
10.04.2001-06:00:00,10,04,2001,06,189.39
10.04.2001-09:00:00,10,04,2001,09,145.57
10.04.2001-12:00:00,10,04,2001,12,153.68
10.04.2001-15:00:00,10,04,2001,15,167.64
10.04.2001-18:00:00,10,04,2001,18,179.58
10.04.2001-21:00:00,10,04,2001,21,184.48
10.05.2001-00:00:00,10,05,2001,00,186.92
10.05.2001-03:00:00,10,05,2001,03,188.58
10.05.2001-06:00:00,10,05,2001,06,190.78
10.05.2001-09:00:00,10,05,2001,09,148.72
10.05.2001-12:00:00,10,05,2001,12,155.74
10.05.2001-15:00:00,10,05,2001,15,168.21
10.05.2001-18:00:00,10,05,2001,18,179.44
10.05.2001-21:00:00,10,05,2001,21,184.6
10.06.2001-00:00:00,10,06,2001,00,187.33
10.06.2001-03:00:00,10,06,2001,03,188.99
10.06.2001-06:00:00,10,06,2001,06,193.03
10.06.2001-09:00:00,10,06,2001,09,155.5
10.06.2001-12:00:00,10,06,2001,12,158.98
10.06.2001-15:00:00,10,06,2001,15,169.72
10.06.2001-18:00:00,10,06,2001,18,180.74
10.06.2001-21:00:00,10,06,2001,21,185.23
10.07.2001-00:00:00,10,07,2001,00,188.16
10.07.2001-03:00:00,10,07,2001,03,191.77
10.07.2001-06:00:00,10,07,2001,06,194.27
10.07.2001-09:00:00,10,07,2001,09,162.48
10.07.2001-12:00:00,10,07,2001,12,163.5
