TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.47
10.01.2001-03:00:00,10,01,2001,03,148.12
10.01.2001-06:00:00,10,01,2001,06,142.95
10.01.2001-09:00:00,10,01,2001,09,124.77
10.01.2001-12:00:00,10,01,2001,12,114.72
10.01.2001-15:00:00,10,01,2001,15,127.44
10.01.2001-18:00:00,10,01,2001,18,139.48
10.01.2001-21:00:00,10,01,2001,21,143.55
10.02.2001-00:00:00,10,02,2001,00,144.09
10.02.2001-03:00:00,10,02,2001,03,147.67
10.02.2001-06:00:00,10,02,2001,06,140.97
10.02.2001-09:00:00,10,02,2001,09,124.16
10.02.2001-12:00:00,10,02,2001,12,114.53
10.02.2001-15:00:00,10,02,2001,15,126.87
10.02.2001-18:00:00,10,02,2001,18,138.83
10.02.2001-21:00:00,10,02,2001,21,142.93
10.03.2001-00:00:00,10,03,2001,00,143.55
10.03.2001-03:00:00,10,03,2001,03,146.7
10.03.2001-06:00:00,10,03,2001,06,146.94
10.03.2001-09:00:00,10,03,2001,09,124.76
10.03.2001-12:00:00,10,03,2001,12,114.71
10.03.2001-15:00:00,10,03,2001,15,126.85
10.03.2001-18:00:00,10,03,2001,18,138.57
10.03.2001-21:00:00,10,03,2001,21,142.36
10.04.2001-00:00:00,10,04,2001,00,143
10.04.2001-03:00:00,10,04,2001,03,145.98
10.04.2001-06:00:00,10,04,2001,06,146.73
10.04.2001-09:00:00,10,04,2001,09,125.25
10.04.2001-12:00:00,10,04,2001,12,116.17
10.04.2001-15:00:00,10,04,2001,15,127.43
10.04.2001-18:00:00,10,04,2001,18,139.24
10.04.2001-21:00:00,10,04,2001,21,142.25
10.05.2001-00:00:00,10,05,2001,00,143.1
10.05.2001-03:00:00,10,05,2001,03,145.71
10.05.2001-06:00:00,10,05,2001,06,146.13
10.05.2001-09:00:00,10,05,2001,09,126.34
10.05.2001-12:00:00,10,05,2001,12,118.27
10.05.2001-15:00:00,10,05,2001,15,128.56
10.05.2001-18:00:00,10,05,2001,18,140.26
10.05.2001-21:00:00,10,05,2001,21,141.95
10.06.2001-00:00:00,10,06,2001,00,143.63
10.06.2001-03:00:00,10,06,2001,03,145.39
10.06.2001-06:00:00,10,06,2001,06,145.42
10.06.2001-09:00:00,10,06,2001,09,127.1
10.06.2001-12:00:00,10,06,2001,12,120.7
10.06.2001-15:00:00,10,06,2001,15,130.03
10.06.2001-18:00:00,10,06,2001,18,139.84
10.06.2001-21:00:00,10,06,2001,21,141.92
10.07.2001-00:00:00,10,07,2001,00,143.73
10.07.2001-03:00:00,10,07,2001,03,145.1
10.07.2001-06:00:00,10,07,2001,06,144.91
10.07.2001-09:00:00,10,07,2001,09,129.01
10.07.2001-12:00:00,10,07,2001,12,124.82
10.07.2001-15:00:00,10,07,2001,15,132.62
10.07.2001-18:00:00,10,07,2001,18,140.02
10.07.2001-21:00:00,10,07,2001,21,143.14
10.08.2001-00:00:00,10,08,2001,00,143.63
10.08.2001-03:00:00,10,08,2001,03,144.6
10.08.2001-06:00:00,10,08,2001,06,144.68
10.08.2001-09:00:00,10,08,2001,09,144.45
10.08.2001-12:00:00,10,08,2001,12,131.44
10.08.2001-15:00:00,10,08,2001,15,139.48
10.08.2001-18:00:00,10,08,2001,18,143.31
10.08.2001-21:00:00,10,08,2001,21,144.45
10.09.2001-00:00:00,10,09,2001,00,144.72
10.09.2001-03:00:00,10,09,2001,03,144.49
10.09.2001-06:00:00,10,09,2001,06,144.46
10.09.2001-09:00:00,10,09,2001,09,138.71
10.09.2001-12:00:00,10,09,2001,12,128.06
10.09.2001-15:00:00,10,09,2001,15,135.84
10.09.2001-18:00:00,10,09,2001,18,140.54
10.09.2001-21:00:00,10,09,2001,21,142.17
10.10.2001-00:00:00,10,10,2001,00,143.84
10.10.2001-03:00:00,10,10,2001,03,143.95
10.10.2001-06:00:00,10,10,2001,06,143.94
10.10.2001-09:00:00,10,10,2001,09,168.05
10.10.2001-12:00:00,10,10,2001,12,167.71
10.10.2001-15:00:00,10,10,2001,15,149.7
10.10.2001-18:00:00,10,10,2001,18,147.42
10.10.2001-21:00:00,10,10,2001,21,144.52
10.11.2001-00:00:00,10,11,2001,00,144.35
10.11.2001-03:00:00,10,11,2001,03,144.38
10.11.2001-06:00:00,10,11,2001,06,144.41
10.11.2001-09:00:00,10,11,2001,09,144.82
10.11.2001-12:00:00,10,11,2001,12,169.86
10.11.2001-15:00:00,10,11,2001,15,159.1
10.11.2001-18:00:00,10,11,2001,18,149.75
10.11.2001-21:00:00,10,11,2001,21,145.84
10.12.2001-00:00:00,10,12,2001,00,145.11
10.12.2001-03:00:00,10,12,2001,03,145.19
10.12.2001-06:00:00,10,12,2001,06,145.21
10.12.2001-09:00:00,10,12,2001,09,145.34
10.12.2001-12:00:00,10,12,2001,12,182.1
10.12.2001-15:00:00,10,12,2001,15,175.16
10.12.2001-18:00:00,10,12,2001,18,159.89
10.12.2001-21:00:00,10,12,2001,21,153.05
10.13.2001-00:00:00,10,13,2001,00,148.95
10.13.2001-03:00:00,10,13,2001,03,148.76
10.13.2001-06:00:00,10,13,2001,06,148.68
10.13.2001-09:00:00,10,13,2001,09,201.79
10.13.2001-12:00:00,10,13,2001,12,236.06
10.13.2001-15:00:00,10,13,2001,15,212.52
10.13.2001-18:00:00,10,13,2001,18,189.18
10.13.2001-21:00:00,10,13,2001,21,165.49
10.14.2001-00:00:00,10,14,2001,00,154.22
10.14.2001-03:00:00,10,14,2001,03,150.79
10.14.2001-06:00:00,10,14,2001,06,150.69
10.14.2001-09:00:00,10,14,2001,09,160.68
10.14.2001-12:00:00,10,14,2001,12,147.31
10.14.2001-15:00:00,10,14,2001,15,147.8
10.14.2001-18:00:00,10,14,2001,18,149.86
10.14.2001-21:00:00,10,14,2001,21,149.44
10.15.2001-00:00:00,10,15,2001,00,150.66
10.15.2001-03:00:00,10,15,2001,03,150.59
10.15.2001-06:00:00,10,15,2001,06,150.56
10.15.2001-09:00:00,10,15,2001,09,150.78
10.15.2001-12:00:00,10,15,2001,12,140.9
10.15.2001-15:00:00,10,15,2001,15,146.04
10.15.2001-18:00:00,10,15,2001,18,148.47
10.15.2001-21:00:00,10,15,2001,21,148.64
10.16.2001-00:00:00,10,16,2001,00,149.4
10.16.2001-03:00:00,10,16,2001,03,150.07
10.16.2001-06:00:00,10,16,2001,06,149.97
10.16.2001-09:00:00,10,16,2001,09,142.03
10.16.2001-12:00:00,10,16,2001,12,133.89
10.16.2001-15:00:00,10,16,2001,15,138.79
10.16.2001-18:00:00,10,16,2001,18,145.56
10.16.2001-21:00:00,10,16,2001,21,146.68
10.17.2001-00:00:00,10,17,2001,00,146.95
10.17.2001-03:00:00,10,17,2001,03,148.4
10.17.2001-06:00:00,10,17,2001,06,148.97
10.17.2001-09:00:00,10,17,2001,09,140.47
10.17.2001-12:00:00,10,17,2001,12,140.16
10.17.2001-15:00:00,10,17,2001,15,141.93
10.17.2001-18:00:00,10,17,2001,18,145.48
10.17.2001-21:00:00,10,17,2001,21,147.66
10.18.2001-00:00:00,10,18,2001,00,148.6
10.18.2001-03:00:00,10,18,2001,03,148.75
10.18.2001-06:00:00,10,18,2001,06,148.61
10.18.2001-09:00:00,10,18,2001,09,134.07
10.18.2001-12:00:00,10,18,2001,12,129.7
10.18.2001-15:00:00,10,18,2001,15,136.13
10.18.2001-18:00:00,10,18,2001,18,144.03
10.18.2001-21:00:00,10,18,2001,21,145.45
10.19.2001-00:00:00,10,19,2001,00,145.87
10.19.2001-03:00:00,10,19,2001,03,146.86
10.19.2001-06:00:00,10,19,2001,06,147.45
10.19.2001-09:00:00,10,19,2001,09,144.42
10.19.2001-12:00:00,10,19,2001,12,132.88
10.19.2001-15:00:00,10,19,2001,15,141.49
10.19.2001-18:00:00,10,19,2001,18,146
10.19.2001-21:00:00,10,19,2001,21,146.47
10.20.2001-00:00:00,10,20,2001,00,146.49
10.20.2001-03:00:00,10,20,2001,03,146.34
10.20.2001-06:00:00,10,20,2001,06,146.54
10.20.2001-09:00:00,10,20,2001,09,142.2
10.20.2001-12:00:00,10,20,2001,12,132.66
10.20.2001-15:00:00,10,20,2001,15,141.28
10.20.2001-18:00:00,10,20,2001,18,145.09
10.20.2001-21:00:00,10,20,2001,21,145.66
10.21.2001-00:00:00,10,21,2001,00,145.82
10.21.2001-03:00:00,10,21,2001,03,145.82
10.21.2001-06:00:00,10,21,2001,06,146.37
10.21.2001-09:00:00,10,21,2001,09,171.46
10.21.2001-12:00:00,10,21,2001,12,147.98
10.21.2001-15:00:00,10,21,2001,15,148.89
10.21.2001-18:00:00,10,21,2001,18,149.97
10.21.2001-21:00:00,10,21,2001,21,147.46
10.22.2001-00:00:00,10,22,2001,00,148.57
10.22.2001-03:00:00,10,22,2001,03,147.2
10.22.2001-06:00:00,10,22,2001,06,147.07
10.22.2001-09:00:00,10,22,2001,09,147.01
10.22.2001-12:00:00,10,22,2001,12,149.76
10.22.2001-15:00:00,10,22,2001,15,147.17
10.22.2001-18:00:00,10,22,2001,18,146.97
10.22.2001-21:00:00,10,22,2001,21,146.91
10.23.2001-00:00:00,10,23,2001,00,146.83
10.23.2001-03:00:00,10,23,2001,03,146.76
10.23.2001-06:00:00,10,23,2001,06,146.68
10.23.2001-09:00:00,10,23,2001,09,143.88
10.23.2001-12:00:00,10,23,2001,12,181.7
10.23.2001-15:00:00,10,23,2001,15,152.59
10.23.2001-18:00:00,10,23,2001,18,149.43
10.23.2001-21:00:00,10,23,2001,21,148.82
10.24.2001-00:00:00,10,24,2001,00,147.34
10.24.2001-03:00:00,10,24,2001,03,147.22
10.24.2001-06:00:00,10,24,2001,06,147.17
10.24.2001-09:00:00,10,24,2001,09,143.65
10.24.2001-12:00:00,10,24,2001,12,142.05
10.24.2001-15:00:00,10,24,2001,15,145.48
10.24.2001-18:00:00,10,24,2001,18,146.19
10.24.2001-21:00:00,10,24,2001,21,146.34
10.25.2001-00:00:00,10,25,2001,00,146.28
10.25.2001-03:00:00,10,25,2001,03,146.4
10.25.2001-06:00:00,10,25,2001,06,146.34
10.25.2001-09:00:00,10,25,2001,09,145.69
10.25.2001-12:00:00,10,25,2001,12,145.29
10.25.2001-15:00:00,10,25,2001,15,145.98
10.25.2001-18:00:00,10,25,2001,18,145.99
10.25.2001-21:00:00,10,25,2001,21,145.92
10.26.2001-00:00:00,10,26,2001,00,145.84
10.26.2001-03:00:00,10,26,2001,03,145.76
10.26.2001-06:00:00,10,26,2001,06,145.68
10.26.2001-09:00:00,10,26,2001,09,144.92
10.26.2001-12:00:00,10,26,2001,12,144.56
10.26.2001-15:00:00,10,26,2001,15,145.13
10.26.2001-18:00:00,10,26,2001,18,145.32
10.26.2001-21:00:00,10,26,2001,21,145.26
10.27.2001-00:00:00,10,27,2001,00,145.18
10.27.2001-03:00:00,10,27,2001,03,145.1
10.27.2001-06:00:00,10,27,2001,06,145.02
10.27.2001-09:00:00,10,27,2001,09,140.27
10.27.2001-12:00:00,10,27,2001,12,139.14
10.27.2001-15:00:00,10,27,2001,15,143.27
10.27.2001-18:00:00,10,27,2001,18,143.77
10.27.2001-21:00:00,10,27,2001,21,143.73
10.28.2001-00:00:00,10,28,2001,00,143.67
10.28.2001-03:00:00,10,28,2001,03,143.88
10.28.2001-06:00:00,10,28,2001,06,144.12
10.28.2001-09:00:00,10,28,2001,09,141.9
10.28.2001-12:00:00,10,28,2001,12,139.62
10.28.2001-15:00:00,10,28,2001,15,142.97
10.28.2001-18:00:00,10,28,2001,18,143.17
10.28.2001-21:00:00,10,28,2001,21,143.16
10.29.2001-00:00:00,10,29,2001,00,143.58
10.29.2001-03:00:00,10,29,2001,03,143.54
10.29.2001-06:00:00,10,29,2001,06,143.47
10.29.2001-09:00:00,10,29,2001,09,143.4
10.29.2001-12:00:00,10,29,2001,12,140.77
10.29.2001-15:00:00,10,29,2001,15,142.87
10.29.2001-18:00:00,10,29,2001,18,143.13
10.29.2001-21:00:00,10,29,2001,21,143.08
10.30.2001-00:00:00,10,30,2001,00,143.01
10.30.2001-03:00:00,10,30,2001,03,142.94
10.30.2001-06:00:00,10,30,2001,06,142.87
10.30.2001-09:00:00,10,30,2001,09,142.8
10.30.2001-12:00:00,10,30,2001,12,142.73
10.30.2001-15:00:00,10,30,2001,15,142.66
10.30.2001-18:00:00,10,30,2001,18,142.59
10.30.2001-21:00:00,10,30,2001,21,142.52
10.31.2001-00:00:00,10,31,2001,00,142.45
10.31.2001-03:00:00,10,31,2001,03,142.38
10.31.2001-06:00:00,10,31,2001,06,142.31
10.31.2001-09:00:00,10,31,2001,09,141.7
10.31.2001-12:00:00,10,31,2001,12,141.17
10.31.2001-15:00:00,10,31,2001,15,142.03
10.31.2001-18:00:00,10,31,2001,18,142.05
10.31.2001-21:00:00,10,31,2001,21,142
11.01.2001-00:00:00,11,01,2001,00,141.93
11.01.2001-03:00:00,11,01,2001,03,141.86
11.01.2001-06:00:00,11,01,2001,06,141.78
11.01.2001-09:00:00,11,01,2001,09,140.21
11.01.2001-12:00:00,11,01,2001,12,139.15
11.01.2001-15:00:00,11,01,2001,15,140.99
11.01.2001-18:00:00,11,01,2001,18,141.07
11.01.2001-21:00:00,11,01,2001,21,141.01
11.02.2001-00:00:00,11,02,2001,00,141.01
11.02.2001-03:00:00,11,02,2001,03,141.21
11.02.2001-06:00:00,11,02,2001,06,141.16
11.02.2001-09:00:00,11,02,2001,09,138.66
11.02.2001-12:00:00,11,02,2001,12,138.18
11.02.2001-15:00:00,11,02,2001,15,140.32
11.02.2001-18:00:00,11,02,2001,18,140.45
11.02.2001-21:00:00,11,02,2001,21,140.39
11.03.2001-00:00:00,11,03,2001,00,140.33
11.03.2001-03:00:00,11,03,2001,03,140.26
11.03.2001-06:00:00,11,03,2001,06,140.2
11.03.2001-09:00:00,11,03,2001,09,138.39
11.03.2001-12:00:00,11,03,2001,12,137.66
11.03.2001-15:00:00,11,03,2001,15,139.75
11.03.2001-18:00:00,11,03,2001,18,139.85
11.03.2001-21:00:00,11,03,2001,21,139.78
11.04.2001-00:00:00,11,04,2001,00,139.72
11.04.2001-03:00:00,11,04,2001,03,139.65
11.04.2001-06:00:00,11,04,2001,06,139.59
11.04.2001-09:00:00,11,04,2001,09,137.26
11.04.2001-12:00:00,11,04,2001,12,136.74
11.04.2001-15:00:00,11,04,2001,15,139
11.04.2001-18:00:00,11,04,2001,18,139.2
11.04.2001-21:00:00,11,04,2001,21,139.15
11.05.2001-00:00:00,11,05,2001,00,139.08
11.05.2001-03:00:00,11,05,2001,03,139.01
11.05.2001-06:00:00,11,05,2001,06,138.94
11.05.2001-09:00:00,11,05,2001,09,137.23
11.05.2001-12:00:00,11,05,2001,12,136.7
11.05.2001-15:00:00,11,05,2001,15,138.51
11.05.2001-18:00:00,11,05,2001,18,138.59
11.05.2001-21:00:00,11,05,2001,21,138.52
11.06.2001-00:00:00,11,06,2001,00,138.45
11.06.2001-03:00:00,11,06,2001,03,138.38
11.06.2001-06:00:00,11,06,2001,06,138.31
11.06.2001-09:00:00,11,06,2001,09,138.25
11.06.2001-12:00:00,11,06,2001,12,136.92
11.06.2001-15:00:00,11,06,2001,15,137.99
11.06.2001-18:00:00,11,06,2001,18,138.01
11.06.2001-21:00:00,11,06,2001,21,137.94
11.07.2001-00:00:00,11,07,2001,00,137.87
11.07.2001-03:00:00,11,07,2001,03,137.8
11.07.2001-06:00:00,11,07,2001,06,137.73
11.07.2001-09:00:00,11,07,2001,09,137.66
11.07.2001-12:00:00,11,07,2001,12,137.59
11.07.2001-15:00:00,11,07,2001,15,137.52
11.07.2001-18:00:00,11,07,2001,18,137.45
11.07.2001-21:00:00,11,07,2001,21,137.38
11.08.2001-00:00:00,11,08,2001,00,137.3
11.08.2001-03:00:00,11,08,2001,03,137.23
11.08.2001-06:00:00,11,08,2001,06,137.16
11.08.2001-09:00:00,11,08,2001,09,137.08
11.08.2001-12:00:00,11,08,2001,12,135.86
11.08.2001-15:00:00,11,08,2001,15,136.83
11.08.2001-18:00:00,11,08,2001,18,136.84
11.08.2001-21:00:00,11,08,2001,21,136.34
11.09.2001-00:00:00,11,09,2001,00,136.66
11.09.2001-03:00:00,11,09,2001,03,136.19
11.09.2001-06:00:00,11,09,2001,06,136.52
11.09.2001-09:00:00,11,09,2001,09,136.05
11.09.2001-12:00:00,11,09,2001,12,135.02
11.09.2001-15:00:00,11,09,2001,15,135.78
11.09.2001-18:00:00,11,09,2001,18,136.2
11.09.2001-21:00:00,11,09,2001,21,135.73
11.10.2001-00:00:00,11,10,2001,00,136.06
11.10.2001-03:00:00,11,10,2001,03,135.58
11.10.2001-06:00:00,11,10,2001,06,135.91
