TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.49
10.01.2001-03:00:00,10,01,2001,03,150.75
10.01.2001-06:00:00,10,01,2001,06,151.29
10.01.2001-09:00:00,10,01,2001,09,146.93
10.01.2001-12:00:00,10,01,2001,12,145.84
10.01.2001-15:00:00,10,01,2001,15,145.33
10.01.2001-18:00:00,10,01,2001,18,145.34
10.01.2001-21:00:00,10,01,2001,21,145.38
10.02.2001-00:00:00,10,02,2001,00,146.76
10.02.2001-03:00:00,10,02,2001,03,148.6
10.02.2001-06:00:00,10,02,2001,06,148.04
10.02.2001-09:00:00,10,02,2001,09,144.91
10.02.2001-12:00:00,10,02,2001,12,143.98
10.02.2001-15:00:00,10,02,2001,15,143.52
10.02.2001-18:00:00,10,02,2001,18,143.53
10.02.2001-21:00:00,10,02,2001,21,143.57
10.03.2001-00:00:00,10,03,2001,00,144.61
10.03.2001-03:00:00,10,03,2001,03,146.64
10.03.2001-06:00:00,10,03,2001,06,146.3
10.03.2001-09:00:00,10,03,2001,09,143.13
10.03.2001-12:00:00,10,03,2001,12,142.25
10.03.2001-15:00:00,10,03,2001,15,141.82
10.03.2001-18:00:00,10,03,2001,18,141.83
10.03.2001-21:00:00,10,03,2001,21,141.87
10.04.2001-00:00:00,10,04,2001,00,142.6
10.04.2001-03:00:00,10,04,2001,03,144.8
10.04.2001-06:00:00,10,04,2001,06,144.61
10.04.2001-09:00:00,10,04,2001,09,141.48
10.04.2001-12:00:00,10,04,2001,12,140.7
10.04.2001-15:00:00,10,04,2001,15,140.32
10.04.2001-18:00:00,10,04,2001,18,140.33
10.04.2001-21:00:00,10,04,2001,21,140.38
10.05.2001-00:00:00,10,05,2001,00,142.22
10.05.2001-03:00:00,10,05,2001,03,143.3
10.05.2001-06:00:00,10,05,2001,06,143.36
10.05.2001-09:00:00,10,05,2001,09,140.08
10.05.2001-12:00:00,10,05,2001,12,139.35
10.05.2001-15:00:00,10,05,2001,15,139.04
10.05.2001-18:00:00,10,05,2001,18,139.06
10.05.2001-21:00:00,10,05,2001,21,139.31
10.06.2001-00:00:00,10,06,2001,00,141.81
10.06.2001-03:00:00,10,06,2001,03,141.9
10.06.2001-06:00:00,10,06,2001,06,141.89
10.06.2001-09:00:00,10,06,2001,09,138.82
10.06.2001-12:00:00,10,06,2001,12,138.19
10.06.2001-15:00:00,10,06,2001,15,137.94
10.06.2001-18:00:00,10,06,2001,18,137.96
10.06.2001-21:00:00,10,06,2001,21,139.5
10.07.2001-00:00:00,10,07,2001,00,140.52
10.07.2001-03:00:00,10,07,2001,03,140.61
10.07.2001-06:00:00,10,07,2001,06,140.59
10.07.2001-09:00:00,10,07,2001,09,137.76
10.07.2001-12:00:00,10,07,2001,12,137.28
10.07.2001-15:00:00,10,07,2001,15,137.07
10.07.2001-18:00:00,10,07,2001,18,138.52
10.07.2001-21:00:00,10,07,2001,21,139.46
10.08.2001-00:00:00,10,08,2001,00,139.57
10.08.2001-03:00:00,10,08,2001,03,139.54
10.08.2001-06:00:00,10,08,2001,06,139.51
10.08.2001-09:00:00,10,08,2001,09,141.19
10.08.2001-12:00:00,10,08,2001,12,137.69
10.08.2001-15:00:00,10,08,2001,15,136.82
10.08.2001-18:00:00,10,08,2001,18,138.4
10.08.2001-21:00:00,10,08,2001,21,139.13
10.09.2001-00:00:00,10,09,2001,00,138.72
10.09.2001-03:00:00,10,09,2001,03,138.58
10.09.2001-06:00:00,10,09,2001,06,138.03
10.09.2001-09:00:00,10,09,2001,09,135.89
10.09.2001-12:00:00,10,09,2001,12,135.32
10.09.2001-15:00:00,10,09,2001,15,135.04
10.09.2001-18:00:00,10,09,2001,18,135.02
