TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.832
10.01.2001-03:00:00,10,01,2001,03,59.992
10.01.2001-06:00:00,10,01,2001,06,48.048
10.01.2001-09:00:00,10,01,2001,09,29.943
10.01.2001-12:00:00,10,01,2001,12,43.843
10.01.2001-15:00:00,10,01,2001,15,55.003
10.01.2001-18:00:00,10,01,2001,18,57.117
10.01.2001-21:00:00,10,01,2001,21,57.885
10.02.2001-00:00:00,10,02,2001,00,59.593
10.02.2001-03:00:00,10,02,2001,03,59.712
10.02.2001-06:00:00,10,02,2001,06,46.363
10.02.2001-09:00:00,10,02,2001,09,30.138
10.02.2001-12:00:00,10,02,2001,12,44.485
10.02.2001-15:00:00,10,02,2001,15,55.035
10.02.2001-18:00:00,10,02,2001,18,56.974
10.02.2001-21:00:00,10,02,2001,21,57.862
10.03.2001-00:00:00,10,03,2001,00,59.465
10.03.2001-03:00:00,10,03,2001,03,59.628
10.03.2001-06:00:00,10,03,2001,06,49.806
10.03.2001-09:00:00,10,03,2001,09,30.372
10.03.2001-12:00:00,10,03,2001,12,44.937
10.03.2001-15:00:00,10,03,2001,15,54.957
10.03.2001-18:00:00,10,03,2001,18,56.855
10.03.2001-21:00:00,10,03,2001,21,58.023
10.04.2001-00:00:00,10,04,2001,00,59.335
10.04.2001-03:00:00,10,04,2001,03,59.449
10.04.2001-06:00:00,10,04,2001,06,59.453
10.04.2001-09:00:00,10,04,2001,09,31.526
10.04.2001-12:00:00,10,04,2001,12,46.631
10.04.2001-15:00:00,10,04,2001,15,55.203
10.04.2001-18:00:00,10,04,2001,18,56.782
10.04.2001-21:00:00,10,04,2001,21,58.943
10.05.2001-00:00:00,10,05,2001,00,59.283
10.05.2001-03:00:00,10,05,2001,03,59.288
10.05.2001-06:00:00,10,05,2001,06,59.288
10.05.2001-09:00:00,10,05,2001,09,32.782
10.05.2001-12:00:00,10,05,2001,12,48.268
10.05.2001-15:00:00,10,05,2001,15,55.322
10.05.2001-18:00:00,10,05,2001,18,57.708
10.05.2001-21:00:00,10,05,2001,21,59.11
10.06.2001-00:00:00,10,06,2001,00,59.131
10.06.2001-03:00:00,10,06,2001,03,59.129
10.06.2001-06:00:00,10,06,2001,06,59.128
10.06.2001-09:00:00,10,06,2001,09,34.897
10.06.2001-12:00:00,10,06,2001,12,49.829
10.06.2001-15:00:00,10,06,2001,15,55.045
10.06.2001-18:00:00,10,06,2001,18,58.491
10.06.2001-21:00:00,10,06,2001,21,58.929
10.07.2001-00:00:00,10,07,2001,00,58.976
10.07.2001-03:00:00,10,07,2001,03,58.973
10.07.2001-06:00:00,10,07,2001,06,58.97
10.07.2001-09:00:00,10,07,2001,09,39.241
10.07.2001-12:00:00,10,07,2001,12,51.168
10.07.2001-15:00:00,10,07,2001,15,56.694
10.07.2001-18:00:00,10,07,2001,18,58.718
10.07.2001-21:00:00,10,07,2001,21,58.841
10.08.2001-00:00:00,10,08,2001,00,58.839
10.08.2001-03:00:00,10,08,2001,03,58.836
10.08.2001-06:00:00,10,08,2001,06,58.831
10.08.2001-09:00:00,10,08,2001,09,61.308
10.08.2001-12:00:00,10,08,2001,12,52.217
10.08.2001-15:00:00,10,08,2001,15,57.519
10.08.2001-18:00:00,10,08,2001,18,58.782
10.08.2001-21:00:00,10,08,2001,21,58.794
10.09.2001-00:00:00,10,09,2001,00,58.789
10.09.2001-03:00:00,10,09,2001,03,58.783
10.09.2001-06:00:00,10,09,2001,06,59.077
10.09.2001-09:00:00,10,09,2001,09,54.364
10.09.2001-12:00:00,10,09,2001,12,51.782
10.09.2001-15:00:00,10,09,2001,15,55.983
10.09.2001-18:00:00,10,09,2001,18,58.429
10.09.2001-21:00:00,10,09,2001,21,58.545
10.10.2001-00:00:00,10,10,2001,00,58.616
10.10.2001-03:00:00,10,10,2001,03,58.612
10.10.2001-06:00:00,10,10,2001,06,58.605
10.10.2001-09:00:00,10,10,2001,09,98.036
10.10.2001-12:00:00,10,10,2001,12,75.762
10.10.2001-15:00:00,10,10,2001,15,58.896
10.10.2001-18:00:00,10,10,2001,18,58.695
10.10.2001-21:00:00,10,10,2001,21,58.688
