TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.784
10.01.2001-03:00:00,10,01,2001,03,91.049
10.01.2001-06:00:00,10,01,2001,06,92.268
10.01.2001-09:00:00,10,01,2001,09,76.691
10.01.2001-12:00:00,10,01,2001,12,63.474
10.01.2001-15:00:00,10,01,2001,15,55.266
10.01.2001-18:00:00,10,01,2001,18,79.225
10.01.2001-21:00:00,10,01,2001,21,83.461
10.02.2001-00:00:00,10,02,2001,00,87.939
10.02.2001-03:00:00,10,02,2001,03,89.398
10.02.2001-06:00:00,10,02,2001,06,90.471
10.02.2001-09:00:00,10,02,2001,09,75.574
10.02.2001-12:00:00,10,02,2001,12,62.538
10.02.2001-15:00:00,10,02,2001,15,54.154
10.02.2001-18:00:00,10,02,2001,18,77.984
10.02.2001-21:00:00,10,02,2001,21,82.718
10.03.2001-00:00:00,10,03,2001,00,86.804
10.03.2001-03:00:00,10,03,2001,03,88.294
10.03.2001-06:00:00,10,03,2001,06,89.719
10.03.2001-09:00:00,10,03,2001,09,74.762
10.03.2001-12:00:00,10,03,2001,12,61.818
10.03.2001-15:00:00,10,03,2001,15,54.474
10.03.2001-18:00:00,10,03,2001,18,77.149
10.03.2001-21:00:00,10,03,2001,21,82.097
10.04.2001-00:00:00,10,04,2001,00,85.837
10.04.2001-03:00:00,10,04,2001,03,87.186
10.04.2001-06:00:00,10,04,2001,06,89.359
10.04.2001-09:00:00,10,04,2001,09,74.778
10.04.2001-12:00:00,10,04,2001,12,62.272
10.04.2001-15:00:00,10,04,2001,15,55.906
10.04.2001-18:00:00,10,04,2001,18,76.816
10.04.2001-21:00:00,10,04,2001,21,83.132
10.05.2001-00:00:00,10,05,2001,00,85.416
10.05.2001-03:00:00,10,05,2001,03,86.403
10.05.2001-06:00:00,10,05,2001,06,88.449
10.05.2001-09:00:00,10,05,2001,09,75.08
10.05.2001-12:00:00,10,05,2001,12,63.042
10.05.2001-15:00:00,10,05,2001,15,58.682
10.05.2001-18:00:00,10,05,2001,18,78.259
10.05.2001-21:00:00,10,05,2001,21,83.347
10.06.2001-00:00:00,10,06,2001,00,85.109
10.06.2001-03:00:00,10,06,2001,03,85.884
10.06.2001-06:00:00,10,06,2001,06,87.777
10.06.2001-09:00:00,10,06,2001,09,75.239
10.06.2001-12:00:00,10,06,2001,12,64.856
10.06.2001-15:00:00,10,06,2001,15,62.205
10.06.2001-18:00:00,10,06,2001,18,81.555
10.06.2001-21:00:00,10,06,2001,21,83.395
10.07.2001-00:00:00,10,07,2001,00,85.093
10.07.2001-03:00:00,10,07,2001,03,85.662
10.07.2001-06:00:00,10,07,2001,06,87.363
10.07.2001-09:00:00,10,07,2001,09,76.53
10.07.2001-12:00:00,10,07,2001,12,71.11
10.07.2001-15:00:00,10,07,2001,15,65.914
10.07.2001-18:00:00,10,07,2001,18,82.298
10.07.2001-21:00:00,10,07,2001,21,83.885
10.08.2001-00:00:00,10,08,2001,00,85.504
10.08.2001-03:00:00,10,08,2001,03,85.822
10.08.2001-06:00:00,10,08,2001,06,87.323
10.08.2001-09:00:00,10,08,2001,09,92.917
10.08.2001-12:00:00,10,08,2001,12,74.526
10.08.2001-15:00:00,10,08,2001,15,69.433
10.08.2001-18:00:00,10,08,2001,18,85.731
10.08.2001-21:00:00,10,08,2001,21,85.759
10.09.2001-00:00:00,10,09,2001,00,86.594
10.09.2001-03:00:00,10,09,2001,03,86.617
10.09.2001-06:00:00,10,09,2001,06,87.914
10.09.2001-09:00:00,10,09,2001,09,89.684
10.09.2001-12:00:00,10,09,2001,12,72.069
10.09.2001-15:00:00,10,09,2001,15,66.604
10.09.2001-18:00:00,10,09,2001,18,82.832
10.09.2001-21:00:00,10,09,2001,21,85.011
10.10.2001-00:00:00,10,10,2001,00,86.655
10.10.2001-03:00:00,10,10,2001,03,86.73
10.10.2001-06:00:00,10,10,2001,06,88.225
10.10.2001-09:00:00,10,10,2001,09,115.84
10.10.2001-12:00:00,10,10,2001,12,128.75
10.10.2001-15:00:00,10,10,2001,15,98.968
10.10.2001-18:00:00,10,10,2001,18,96.09
10.10.2001-21:00:00,10,10,2001,21,95.577
10.11.2001-00:00:00,10,11,2001,00,95.959
10.11.2001-03:00:00,10,11,2001,03,94.127
