TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15846
10.01.2001-03:00:00,10,01,2001,03,16068
10.01.2001-06:00:00,10,01,2001,06,15898
10.01.2001-09:00:00,10,01,2001,09,14535
10.01.2001-12:00:00,10,01,2001,12,13817
10.01.2001-15:00:00,10,01,2001,15,14233
10.01.2001-18:00:00,10,01,2001,18,14989
10.01.2001-21:00:00,10,01,2001,21,15479
10.02.2001-00:00:00,10,02,2001,00,15768
10.02.2001-03:00:00,10,02,2001,03,15956
10.02.2001-06:00:00,10,02,2001,06,15730
10.02.2001-09:00:00,10,02,2001,09,14421
10.02.2001-12:00:00,10,02,2001,12,13729
10.02.2001-15:00:00,10,02,2001,15,14133
10.02.2001-18:00:00,10,02,2001,18,14873
10.02.2001-21:00:00,10,02,2001,21,15359
10.03.2001-00:00:00,10,03,2001,00,15639
10.03.2001-03:00:00,10,03,2001,03,15834
10.03.2001-06:00:00,10,03,2001,06,15726
10.03.2001-09:00:00,10,03,2001,09,14411
10.03.2001-12:00:00,10,03,2001,12,13690
10.03.2001-15:00:00,10,03,2001,15,14093
10.03.2001-18:00:00,10,03,2001,18,14820
10.03.2001-21:00:00,10,03,2001,21,15286
10.04.2001-00:00:00,10,04,2001,00,15564
10.04.2001-03:00:00,10,04,2001,03,15746
10.04.2001-06:00:00,10,04,2001,06,15760
10.04.2001-09:00:00,10,04,2001,09,14465
10.04.2001-12:00:00,10,04,2001,12,13731
10.04.2001-15:00:00,10,04,2001,15,14122
10.04.2001-18:00:00,10,04,2001,18,14822
10.04.2001-21:00:00,10,04,2001,21,15282
10.05.2001-00:00:00,10,05,2001,00,15542
10.05.2001-03:00:00,10,05,2001,03,15703
10.05.2001-06:00:00,10,05,2001,06,15784
10.05.2001-09:00:00,10,05,2001,09,14521
10.05.2001-12:00:00,10,05,2001,12,13784
10.05.2001-15:00:00,10,05,2001,15,14205
10.05.2001-18:00:00,10,05,2001,18,14876
10.05.2001-21:00:00,10,05,2001,21,15306
10.06.2001-00:00:00,10,06,2001,00,15542
10.06.2001-03:00:00,10,06,2001,03,15667
10.06.2001-06:00:00,10,06,2001,06,15748
