TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,205.96
10.01.2001-03:00:00,10,01,2001,03,210.11
10.01.2001-06:00:00,10,01,2001,06,204.97
10.01.2001-09:00:00,10,01,2001,09,134.72
10.01.2001-12:00:00,10,01,2001,12,146.02
10.01.2001-15:00:00,10,01,2001,15,169.42
10.01.2001-18:00:00,10,01,2001,18,190.51
10.01.2001-21:00:00,10,01,2001,21,195.41
10.02.2001-00:00:00,10,02,2001,00,205.3
10.02.2001-03:00:00,10,02,2001,03,207.93
10.02.2001-06:00:00,10,02,2001,06,200.35
10.02.2001-09:00:00,10,02,2001,09,135.26
10.02.2001-12:00:00,10,02,2001,12,145.67
10.02.2001-15:00:00,10,02,2001,15,168.19
10.02.2001-18:00:00,10,02,2001,18,188.19
10.02.2001-21:00:00,10,02,2001,21,194.25
10.03.2001-00:00:00,10,03,2001,00,203.07
10.03.2001-03:00:00,10,03,2001,03,206.05
10.03.2001-06:00:00,10,03,2001,06,203.36
10.03.2001-09:00:00,10,03,2001,09,135.38
10.03.2001-12:00:00,10,03,2001,12,143.55
10.03.2001-15:00:00,10,03,2001,15,169.5
10.03.2001-18:00:00,10,03,2001,18,187.45
10.03.2001-21:00:00,10,03,2001,21,192.31
10.04.2001-00:00:00,10,04,2001,00,202.67
10.04.2001-03:00:00,10,04,2001,03,204.6
10.04.2001-06:00:00,10,04,2001,06,209.27
10.04.2001-09:00:00,10,04,2001,09,139.56
10.04.2001-12:00:00,10,04,2001,12,146.76
10.04.2001-15:00:00,10,04,2001,15,171.57
10.04.2001-18:00:00,10,04,2001,18,187.85
10.04.2001-21:00:00,10,04,2001,21,195.43
10.05.2001-00:00:00,10,05,2001,00,204.18
10.05.2001-03:00:00,10,05,2001,03,204.78
10.05.2001-06:00:00,10,05,2001,06,209.93
10.05.2001-09:00:00,10,05,2001,09,144.94
10.05.2001-12:00:00,10,05,2001,12,150.23
10.05.2001-15:00:00,10,05,2001,15,174.82
10.05.2001-18:00:00,10,05,2001,18,189.22
10.05.2001-21:00:00,10,05,2001,21,200.8
10.06.2001-00:00:00,10,06,2001,00,202.62
10.06.2001-03:00:00,10,06,2001,03,207.46
10.06.2001-06:00:00,10,06,2001,06,207.11
10.06.2001-09:00:00,10,06,2001,09,153.56
10.06.2001-12:00:00,10,06,2001,12,152.68
10.06.2001-15:00:00,10,06,2001,15,176.77
10.06.2001-18:00:00,10,06,2001,18,192.95
10.06.2001-21:00:00,10,06,2001,21,199.93
10.07.2001-00:00:00,10,07,2001,00,205.32
10.07.2001-03:00:00,10,07,2001,03,204.11
10.07.2001-06:00:00,10,07,2001,06,208.41
10.07.2001-09:00:00,10,07,2001,09,160.57
10.07.2001-12:00:00,10,07,2001,12,163.78
10.07.2001-15:00:00,10,07,2001,15,179.06
10.07.2001-18:00:00,10,07,2001,18,196.62
10.07.2001-21:00:00,10,07,2001,21,204.83
10.08.2001-00:00:00,10,08,2001,00,203.11
10.08.2001-03:00:00,10,08,2001,03,207.6
10.08.2001-06:00:00,10,08,2001,06,206.02
10.08.2001-09:00:00,10,08,2001,09,211.51
10.08.2001-12:00:00,10,08,2001,12,171.48
10.08.2001-15:00:00,10,08,2001,15,191.59
10.08.2001-18:00:00,10,08,2001,18,203.33
10.08.2001-21:00:00,10,08,2001,21,211.12
10.09.2001-00:00:00,10,09,2001,00,209.43
10.09.2001-03:00:00,10,09,2001,03,210.91
10.09.2001-06:00:00,10,09,2001,06,207.99
10.09.2001-09:00:00,10,09,2001,09,195.09
10.09.2001-12:00:00,10,09,2001,12,163.71
10.09.2001-15:00:00,10,09,2001,15,183.15
10.09.2001-18:00:00,10,09,2001,18,198.38
10.09.2001-21:00:00,10,09,2001,21,206.13
10.10.2001-00:00:00,10,10,2001,00,207.2
10.10.2001-03:00:00,10,10,2001,03,209.99
10.10.2001-06:00:00,10,10,2001,06,208.61
10.10.2001-09:00:00,10,10,2001,09,314.39
10.10.2001-12:00:00,10,10,2001,12,306.5
10.10.2001-15:00:00,10,10,2001,15,227.97
10.10.2001-18:00:00,10,10,2001,18,218.84
10.10.2001-21:00:00,10,10,2001,21,220.65
10.11.2001-00:00:00,10,11,2001,00,214.87
10.11.2001-03:00:00,10,11,2001,03,215.54
10.11.2001-06:00:00,10,11,2001,06,212.31
10.11.2001-09:00:00,10,11,2001,09,217.36
10.11.2001-12:00:00,10,11,2001,12,276.8
10.11.2001-15:00:00,10,11,2001,15,261.86
10.11.2001-18:00:00,10,11,2001,18,217.21
10.11.2001-21:00:00,10,11,2001,21,217.92
10.12.2001-00:00:00,10,12,2001,00,214.27
10.12.2001-03:00:00,10,12,2001,03,215.24
10.12.2001-06:00:00,10,12,2001,06,213.1
10.12.2001-09:00:00,10,12,2001,09,218.77
10.12.2001-12:00:00,10,12,2001,12,349.48
10.12.2001-15:00:00,10,12,2001,15,335.82
10.12.2001-18:00:00,10,12,2001,18,277.13
10.12.2001-21:00:00,10,12,2001,21,260.62
10.13.2001-00:00:00,10,13,2001,00,260.78
10.13.2001-03:00:00,10,13,2001,03,263.43
10.13.2001-06:00:00,10,13,2001,06,267.09
10.13.2001-09:00:00,10,13,2001,09,431.94
10.13.2001-12:00:00,10,13,2001,12,498.09
10.13.2001-15:00:00,10,13,2001,15,377.7
10.13.2001-18:00:00,10,13,2001,18,286.32
10.13.2001-21:00:00,10,13,2001,21,260.87
10.14.2001-00:00:00,10,14,2001,00,251.72
10.14.2001-03:00:00,10,14,2001,03,239.29
10.14.2001-06:00:00,10,14,2001,06,231.77
10.14.2001-09:00:00,10,14,2001,09,260.2
10.14.2001-12:00:00,10,14,2001,12,208.35
10.14.2001-15:00:00,10,14,2001,15,209.06
10.14.2001-18:00:00,10,14,2001,18,219.98
10.14.2001-21:00:00,10,14,2001,21,225.38
10.15.2001-00:00:00,10,15,2001,00,224.36
10.15.2001-03:00:00,10,15,2001,03,226.3
10.15.2001-06:00:00,10,15,2001,06,224.29
10.15.2001-09:00:00,10,15,2001,09,211.03
10.15.2001-12:00:00,10,15,2001,12,181.12
10.15.2001-15:00:00,10,15,2001,15,203.08
10.15.2001-18:00:00,10,15,2001,18,215.33
10.15.2001-21:00:00,10,15,2001,21,221.67
10.16.2001-00:00:00,10,16,2001,00,219.98
10.16.2001-03:00:00,10,16,2001,03,223.79
10.16.2001-06:00:00,10,16,2001,06,221.59
10.16.2001-09:00:00,10,16,2001,09,172.22
10.16.2001-12:00:00,10,16,2001,12,171.29
10.16.2001-15:00:00,10,16,2001,15,194.25
10.16.2001-18:00:00,10,16,2001,18,206.97
10.16.2001-21:00:00,10,16,2001,21,216.01
10.17.2001-00:00:00,10,17,2001,00,215.76
10.17.2001-03:00:00,10,17,2001,03,218.95
10.17.2001-06:00:00,10,17,2001,06,217.78
10.17.2001-09:00:00,10,17,2001,09,190.26
10.17.2001-12:00:00,10,17,2001,12,183.64
10.17.2001-15:00:00,10,17,2001,15,204.91
10.17.2001-18:00:00,10,17,2001,18,212.56
10.17.2001-21:00:00,10,17,2001,21,218.85
10.18.2001-00:00:00,10,18,2001,00,217.78
10.18.2001-03:00:00,10,18,2001,03,220.98
10.18.2001-06:00:00,10,18,2001,06,218.1
10.18.2001-09:00:00,10,18,2001,09,169.44
10.18.2001-12:00:00,10,18,2001,12,169.24
10.18.2001-15:00:00,10,18,2001,15,191.43
10.18.2001-18:00:00,10,18,2001,18,202.97
