TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.232
10.01.2001-03:00:00,10,01,2001,03,45.386
10.01.2001-06:00:00,10,01,2001,06,44.76
10.01.2001-09:00:00,10,01,2001,09,38.08
10.01.2001-12:00:00,10,01,2001,12,38.114
10.01.2001-15:00:00,10,01,2001,15,42.67
10.01.2001-18:00:00,10,01,2001,18,44.611
10.01.2001-21:00:00,10,01,2001,21,44.753
10.02.2001-00:00:00,10,02,2001,00,44.846
10.02.2001-03:00:00,10,02,2001,03,44.935
10.02.2001-06:00:00,10,02,2001,06,44.253
10.02.2001-09:00:00,10,02,2001,09,37.971
10.02.2001-12:00:00,10,02,2001,12,37.942
10.02.2001-15:00:00,10,02,2001,15,42.306
10.02.2001-18:00:00,10,02,2001,18,44.295
10.02.2001-21:00:00,10,02,2001,21,44.474
10.03.2001-00:00:00,10,03,2001,00,44.6
10.03.2001-03:00:00,10,03,2001,03,44.753
10.03.2001-06:00:00,10,03,2001,06,44.284
10.03.2001-09:00:00,10,03,2001,09,37.849
10.03.2001-12:00:00,10,03,2001,12,37.782
10.03.2001-15:00:00,10,03,2001,15,42.23
10.03.2001-18:00:00,10,03,2001,18,44.089
10.03.2001-21:00:00,10,03,2001,21,44.258
10.04.2001-00:00:00,10,04,2001,00,44.376
10.04.2001-03:00:00,10,04,2001,03,44.483
10.04.2001-06:00:00,10,04,2001,06,44.489
10.04.2001-09:00:00,10,04,2001,09,38.296
10.04.2001-12:00:00,10,04,2001,12,38.1
10.04.2001-15:00:00,10,04,2001,15,42.267
10.04.2001-18:00:00,10,04,2001,18,43.97
10.04.2001-21:00:00,10,04,2001,21,44.156
10.05.2001-00:00:00,10,05,2001,00,44.26
10.05.2001-03:00:00,10,05,2001,03,44.266
10.05.2001-06:00:00,10,05,2001,06,44.269
10.05.2001-09:00:00,10,05,2001,09,38.841
10.05.2001-12:00:00,10,05,2001,12,38.472
10.05.2001-15:00:00,10,05,2001,15,42.521
10.05.2001-18:00:00,10,05,2001,18,43.899
10.05.2001-21:00:00,10,05,2001,21,44.068
10.06.2001-00:00:00,10,06,2001,00,44.076
10.06.2001-03:00:00,10,06,2001,03,44.078
10.06.2001-06:00:00,10,06,2001,06,44.08
10.06.2001-09:00:00,10,06,2001,09,39.425
10.06.2001-12:00:00,10,06,2001,12,39.013
10.06.2001-15:00:00,10,06,2001,15,42.44
10.06.2001-18:00:00,10,06,2001,18,43.728
10.06.2001-21:00:00,10,06,2001,21,43.896
10.07.2001-00:00:00,10,07,2001,00,43.903
10.07.2001-03:00:00,10,07,2001,03,43.904
10.07.2001-06:00:00,10,07,2001,06,43.905
10.07.2001-09:00:00,10,07,2001,09,40.403
10.07.2001-12:00:00,10,07,2001,12,40.023
10.07.2001-15:00:00,10,07,2001,15,42.491
10.07.2001-18:00:00,10,07,2001,18,43.611
10.07.2001-21:00:00,10,07,2001,21,43.756
10.08.2001-00:00:00,10,08,2001,00,43.76
10.08.2001-03:00:00,10,08,2001,03,43.763
10.08.2001-06:00:00,10,08,2001,06,43.769
10.08.2001-09:00:00,10,08,2001,09,43.335
10.08.2001-12:00:00,10,08,2001,12,40.228
10.08.2001-15:00:00,10,08,2001,15,42.695
10.08.2001-18:00:00,10,08,2001,18,43.628
10.08.2001-21:00:00,10,08,2001,21,43.674
10.09.2001-00:00:00,10,09,2001,00,43.682
10.09.2001-03:00:00,10,09,2001,03,43.69
10.09.2001-06:00:00,10,09,2001,06,43.698
10.09.2001-09:00:00,10,09,2001,09,42.067
10.09.2001-12:00:00,10,09,2001,12,39.42
10.09.2001-15:00:00,10,09,2001,15,41.912
10.09.2001-18:00:00,10,09,2001,18,43.307
10.09.2001-21:00:00,10,09,2001,21,43.455
10.10.2001-00:00:00,10,10,2001,00,43.557
10.10.2001-03:00:00,10,10,2001,03,43.569
10.10.2001-06:00:00,10,10,2001,06,43.575
10.10.2001-09:00:00,10,10,2001,09,48.864
10.10.2001-12:00:00,10,10,2001,12,46.62
10.10.2001-15:00:00,10,10,2001,15,43.613
10.10.2001-18:00:00,10,10,2001,18,43.56
10.10.2001-21:00:00,10,10,2001,21,43.565
10.11.2001-00:00:00,10,11,2001,00,43.568
10.11.2001-03:00:00,10,11,2001,03,43.57
10.11.2001-06:00:00,10,11,2001,06,43.572
10.11.2001-09:00:00,10,11,2001,09,41.974
10.11.2001-12:00:00,10,11,2001,12,44.697
10.11.2001-15:00:00,10,11,2001,15,46.675
10.11.2001-18:00:00,10,11,2001,18,43.665
10.11.2001-21:00:00,10,11,2001,21,43.537
10.12.2001-00:00:00,10,12,2001,00,43.53
10.12.2001-03:00:00,10,12,2001,03,43.525
10.12.2001-06:00:00,10,12,2001,06,43.519
10.12.2001-09:00:00,10,12,2001,09,43.158
10.12.2001-12:00:00,10,12,2001,12,48.731
10.12.2001-15:00:00,10,12,2001,15,49.882
10.12.2001-18:00:00,10,12,2001,18,47.092
10.12.2001-21:00:00,10,12,2001,21,46.164
10.13.2001-00:00:00,10,13,2001,00,46.592
10.13.2001-03:00:00,10,13,2001,03,46.956
10.13.2001-06:00:00,10,13,2001,06,47.382
10.13.2001-09:00:00,10,13,2001,09,51.698
10.13.2001-12:00:00,10,13,2001,12,56.213
10.13.2001-15:00:00,10,13,2001,15,53.921
10.13.2001-18:00:00,10,13,2001,18,45.637
10.13.2001-21:00:00,10,13,2001,21,44.618
10.14.2001-00:00:00,10,14,2001,00,44.839
10.14.2001-03:00:00,10,14,2001,03,44.826
10.14.2001-06:00:00,10,14,2001,06,44.803
10.14.2001-09:00:00,10,14,2001,09,44.218
10.14.2001-12:00:00,10,14,2001,12,40.898
10.14.2001-15:00:00,10,14,2001,15,43.614
10.14.2001-18:00:00,10,14,2001,18,44.633
10.14.2001-21:00:00,10,14,2001,21,44.649
10.15.2001-00:00:00,10,15,2001,00,44.627
10.15.2001-03:00:00,10,15,2001,03,44.604
10.15.2001-06:00:00,10,15,2001,06,44.582
10.15.2001-09:00:00,10,15,2001,09,43.223
10.15.2001-12:00:00,10,15,2001,12,40.437
10.15.2001-15:00:00,10,15,2001,15,43.392
10.15.2001-18:00:00,10,15,2001,18,44.323
10.15.2001-21:00:00,10,15,2001,21,44.339
10.16.2001-00:00:00,10,16,2001,00,44.318
10.16.2001-03:00:00,10,16,2001,03,44.297
10.16.2001-06:00:00,10,16,2001,06,44.277
10.16.2001-09:00:00,10,16,2001,09,40.4
10.16.2001-12:00:00,10,16,2001,12,39.843
10.16.2001-15:00:00,10,16,2001,15,42.792
10.16.2001-18:00:00,10,16,2001,18,43.822
10.16.2001-21:00:00,10,16,2001,21,43.948
10.17.2001-00:00:00,10,17,2001,00,43.934
10.17.2001-03:00:00,10,17,2001,03,43.915
10.17.2001-06:00:00,10,17,2001,06,43.896
10.17.2001-09:00:00,10,17,2001,09,41.88
10.17.2001-12:00:00,10,17,2001,12,41.466
10.17.2001-15:00:00,10,17,2001,15,42.816
10.17.2001-18:00:00,10,17,2001,18,43.651
10.17.2001-21:00:00,10,17,2001,21,43.667
10.18.2001-00:00:00,10,18,2001,00,43.65
10.18.2001-03:00:00,10,18,2001,03,43.632
10.18.2001-06:00:00,10,18,2001,06,43.615
10.18.2001-09:00:00,10,18,2001,09,39.681
10.18.2001-12:00:00,10,18,2001,12,39.208
10.18.2001-15:00:00,10,18,2001,15,41.84
10.18.2001-18:00:00,10,18,2001,18,43.069
10.18.2001-21:00:00,10,18,2001,21,43.15
10.19.2001-00:00:00,10,19,2001,00,43.267
10.19.2001-03:00:00,10,19,2001,03,43.256
10.19.2001-06:00:00,10,19,2001,06,43.241
10.19.2001-09:00:00,10,19,2001,09,41.773
10.19.2001-12:00:00,10,19,2001,12,38.729
10.19.2001-15:00:00,10,19,2001,15,41.782
10.19.2001-18:00:00,10,19,2001,18,42.974
10.19.2001-21:00:00,10,19,2001,21,42.97
10.20.2001-00:00:00,10,20,2001,00,43.193
10.20.2001-03:00:00,10,20,2001,03,42.949
10.20.2001-06:00:00,10,20,2001,06,42.924
10.20.2001-09:00:00,10,20,2001,09,39.259
10.20.2001-12:00:00,10,20,2001,12,38.659
10.20.2001-15:00:00,10,20,2001,15,41.57
10.20.2001-18:00:00,10,20,2001,18,42.529
10.20.2001-21:00:00,10,20,2001,21,42.641
10.21.2001-00:00:00,10,21,2001,00,42.631
10.21.2001-03:00:00,10,21,2001,03,42.617
10.21.2001-06:00:00,10,21,2001,06,42.603
10.21.2001-09:00:00,10,21,2001,09,46.679
10.21.2001-12:00:00,10,21,2001,12,42.93
10.21.2001-15:00:00,10,21,2001,15,42.556
10.21.2001-18:00:00,10,21,2001,18,42.557
10.21.2001-21:00:00,10,21,2001,21,42.543
10.22.2001-00:00:00,10,22,2001,00,43.723
10.22.2001-03:00:00,10,22,2001,03,42.596
10.22.2001-06:00:00,10,22,2001,06,42.532
10.22.2001-09:00:00,10,22,2001,09,42.518
10.22.2001-12:00:00,10,22,2001,12,45.285
10.22.2001-15:00:00,10,22,2001,15,42.702
10.22.2001-18:00:00,10,22,2001,18,42.576
10.22.2001-21:00:00,10,22,2001,21,42.557
10.23.2001-00:00:00,10,23,2001,00,42.539
10.23.2001-03:00:00,10,23,2001,03,42.521
10.23.2001-06:00:00,10,23,2001,06,42.503
10.23.2001-09:00:00,10,23,2001,09,42.028
10.23.2001-12:00:00,10,23,2001,12,50.449
10.23.2001-15:00:00,10,23,2001,15,43.927
10.23.2001-18:00:00,10,23,2001,18,42.76
10.23.2001-21:00:00,10,23,2001,21,42.701
10.24.2001-00:00:00,10,24,2001,00,42.678
10.24.2001-03:00:00,10,24,2001,03,42.656
10.24.2001-06:00:00,10,24,2001,06,42.634
10.24.2001-09:00:00,10,24,2001,09,41.954
10.24.2001-12:00:00,10,24,2001,12,41.314
10.24.2001-15:00:00,10,24,2001,15,42.4
10.24.2001-18:00:00,10,24,2001,18,42.493
10.24.2001-21:00:00,10,24,2001,21,42.473
10.25.2001-00:00:00,10,25,2001,00,42.45
10.25.2001-03:00:00,10,25,2001,03,42.427
10.25.2001-06:00:00,10,25,2001,06,42.404
10.25.2001-09:00:00,10,25,2001,09,42.294
10.25.2001-12:00:00,10,25,2001,12,42.225
10.25.2001-15:00:00,10,25,2001,15,42.304
10.25.2001-18:00:00,10,25,2001,18,42.303
10.25.2001-21:00:00,10,25,2001,21,42.28
10.26.2001-00:00:00,10,26,2001,00,42.255
10.26.2001-03:00:00,10,26,2001,03,42.231
10.26.2001-06:00:00,10,26,2001,06,42.206
10.26.2001-09:00:00,10,26,2001,09,42.074
10.26.2001-12:00:00,10,26,2001,12,42.045
10.26.2001-15:00:00,10,26,2001,15,42.088
10.26.2001-18:00:00,10,26,2001,18,42.096
10.26.2001-21:00:00,10,26,2001,21,42.072
10.27.2001-00:00:00,10,27,2001,00,42.046
10.27.2001-03:00:00,10,27,2001,03,42.019
10.27.2001-06:00:00,10,27,2001,06,41.993
10.27.2001-09:00:00,10,27,2001,09,41.015
10.27.2001-12:00:00,10,27,2001,12,40.233
10.27.2001-15:00:00,10,27,2001,15,41.68
10.27.2001-18:00:00,10,27,2001,18,41.821
10.27.2001-21:00:00,10,27,2001,21,41.8
10.28.2001-00:00:00,10,28,2001,00,41.772
10.28.2001-03:00:00,10,28,2001,03,41.745
10.28.2001-06:00:00,10,28,2001,06,41.717
10.28.2001-09:00:00,10,28,2001,09,40.947
10.28.2001-12:00:00,10,28,2001,12,40.28
10.28.2001-15:00:00,10,28,2001,15,41.534
10.28.2001-18:00:00,10,28,2001,18,41.56
10.28.2001-21:00:00,10,28,2001,21,41.532
10.29.2001-00:00:00,10,29,2001,00,41.504
10.29.2001-03:00:00,10,29,2001,03,41.475
10.29.2001-06:00:00,10,29,2001,06,41.446
10.29.2001-09:00:00,10,29,2001,09,41.412
10.29.2001-12:00:00,10,29,2001,12,40.756
10.29.2001-15:00:00,10,29,2001,15,41.311
10.29.2001-18:00:00,10,29,2001,18,41.306
10.29.2001-21:00:00,10,29,2001,21,41.276
10.30.2001-00:00:00,10,30,2001,00,41.246
10.30.2001-03:00:00,10,30,2001,03,41.215
10.30.2001-06:00:00,10,30,2001,06,41.185
10.30.2001-09:00:00,10,30,2001,09,41.154
10.30.2001-12:00:00,10,30,2001,12,41.123
10.30.2001-15:00:00,10,30,2001,15,41.091
10.30.2001-18:00:00,10,30,2001,18,41.06
10.30.2001-21:00:00,10,30,2001,21,41.028
10.31.2001-00:00:00,10,31,2001,00,40.996
10.31.2001-03:00:00,10,31,2001,03,40.963
10.31.2001-06:00:00,10,31,2001,06,40.931
10.31.2001-09:00:00,10,31,2001,09,40.794
10.31.2001-12:00:00,10,31,2001,12,40.732
10.31.2001-15:00:00,10,31,2001,15,40.881
10.31.2001-18:00:00,10,31,2001,18,40.891
10.31.2001-21:00:00,10,31,2001,21,40.858
11.01.2001-00:00:00,11,01,2001,00,40.824
11.01.2001-03:00:00,11,01,2001,03,40.789
11.01.2001-06:00:00,11,01,2001,06,40.754
11.01.2001-09:00:00,11,01,2001,09,40.454
11.01.2001-12:00:00,11,01,2001,12,39.748
11.01.2001-15:00:00,11,01,2001,15,40.586
11.01.2001-18:00:00,11,01,2001,18,40.587
11.01.2001-21:00:00,11,01,2001,21,40.552
11.02.2001-00:00:00,11,02,2001,00,40.516
11.02.2001-03:00:00,11,02,2001,03,40.48
11.02.2001-06:00:00,11,02,2001,06,40.444
11.02.2001-09:00:00,11,02,2001,09,39.704
11.02.2001-12:00:00,11,02,2001,12,39.004
11.02.2001-15:00:00,11,02,2001,15,40.239
11.02.2001-18:00:00,11,02,2001,18,40.26
11.02.2001-21:00:00,11,02,2001,21,40.223
11.03.2001-00:00:00,11,03,2001,00,40.186
11.03.2001-03:00:00,11,03,2001,03,40.148
11.03.2001-06:00:00,11,03,2001,06,40.11
11.03.2001-09:00:00,11,03,2001,09,39.439
11.03.2001-12:00:00,11,03,2001,12,38.78
11.03.2001-15:00:00,11,03,2001,15,39.892
11.03.2001-18:00:00,11,03,2001,18,39.921
11.03.2001-21:00:00,11,03,2001,21,39.883
11.04.2001-00:00:00,11,04,2001,00,39.845
11.04.2001-03:00:00,11,04,2001,03,39.805
11.04.2001-06:00:00,11,04,2001,06,39.766
11.04.2001-09:00:00,11,04,2001,09,38.93
11.04.2001-12:00:00,11,04,2001,12,38.305
11.04.2001-15:00:00,11,04,2001,15,39.519
11.04.2001-18:00:00,11,04,2001,18,39.565
11.04.2001-21:00:00,11,04,2001,21,39.527
11.05.2001-00:00:00,11,05,2001,00,39.487
11.05.2001-03:00:00,11,05,2001,03,39.447
11.05.2001-06:00:00,11,05,2001,06,39.406
11.05.2001-09:00:00,11,05,2001,09,38.841
11.05.2001-12:00:00,11,05,2001,12,38.269
11.05.2001-15:00:00,11,05,2001,15,39.206
11.05.2001-18:00:00,11,05,2001,18,39.214
11.05.2001-21:00:00,11,05,2001,21,39.174
11.06.2001-00:00:00,11,06,2001,00,39.132
11.06.2001-03:00:00,11,06,2001,03,39.091
11.06.2001-06:00:00,11,06,2001,06,39.05
11.06.2001-09:00:00,11,06,2001,09,39.008
11.06.2001-12:00:00,11,06,2001,12,38.183
11.06.2001-15:00:00,11,06,2001,15,38.881
11.06.2001-18:00:00,11,06,2001,18,38.87
11.06.2001-21:00:00,11,06,2001,21,38.829
11.07.2001-00:00:00,11,07,2001,00,38.786
11.07.2001-03:00:00,11,07,2001,03,38.744
11.07.2001-06:00:00,11,07,2001,06,38.701
11.07.2001-09:00:00,11,07,2001,09,38.658
11.07.2001-12:00:00,11,07,2001,12,38.616
11.07.2001-15:00:00,11,07,2001,15,38.573
11.07.2001-18:00:00,11,07,2001,18,38.53
11.07.2001-21:00:00,11,07,2001,21,38.486
11.08.2001-00:00:00,11,08,2001,00,38.443
11.08.2001-03:00:00,11,08,2001,03,38.399
11.08.2001-06:00:00,11,08,2001,06,38.356
11.08.2001-09:00:00,11,08,2001,09,38.312
11.08.2001-12:00:00,11,08,2001,12,37.57
11.08.2001-15:00:00,11,08,2001,15,38.185
11.08.2001-18:00:00,11,08,2001,18,38.169
11.08.2001-21:00:00,11,08,2001,21,38.125
11.09.2001-00:00:00,11,09,2001,00,38.081
11.09.2001-03:00:00,11,09,2001,03,38.037
11.09.2001-06:00:00,11,09,2001,06,37.992
11.09.2001-09:00:00,11,09,2001,09,37.948
11.09.2001-12:00:00,11,09,2001,12,37.037
11.09.2001-15:00:00,11,09,2001,15,37.811
11.09.2001-18:00:00,11,09,2001,18,37.802
11.09.2001-21:00:00,11,09,2001,21,37.757
11.10.2001-00:00:00,11,10,2001,00,37.713
11.10.2001-03:00:00,11,10,2001,03,37.667
11.10.2001-06:00:00,11,10,2001,06,37.622
11.10.2001-09:00:00,11,10,2001,09,37.577
11.10.2001-12:00:00,11,10,2001,12,36.798
11.10.2001-15:00:00,11,10,2001,15,37.446
11.10.2001-18:00:00,11,10,2001,18,37.431
11.10.2001-21:00:00,11,10,2001,21,37.385
11.11.2001-00:00:00,11,11,2001,00,37.34
11.11.2001-03:00:00,11,11,2001,03,37.294
11.11.2001-06:00:00,11,11,2001,06,37.249
11.11.2001-09:00:00,11,11,2001,09,37.198
11.11.2001-12:00:00,11,11,2001,12,36.251
11.11.2001-15:00:00,11,11,2001,15,37.057
11.11.2001-18:00:00,11,11,2001,18,37.048
11.11.2001-21:00:00,11,11,2001,21,37.003
11.12.2001-00:00:00,11,12,2001,00,36.957
11.12.2001-03:00:00,11,12,2001,03,36.911
11.12.2001-06:00:00,11,12,2001,06,36.865
11.12.2001-09:00:00,11,12,2001,09,36.819
11.12.2001-12:00:00,11,12,2001,12,36.602
11.12.2001-15:00:00,11,12,2001,15,36.715
11.12.2001-18:00:00,11,12,2001,18,36.676
11.12.2001-21:00:00,11,12,2001,21,36.63
11.13.2001-00:00:00,11,13,2001,00,36.584
11.13.2001-03:00:00,11,13,2001,03,36.538
11.13.2001-06:00:00,11,13,2001,06,36.491
11.13.2001-09:00:00,11,13,2001,09,36.414
11.13.2001-12:00:00,11,13,2001,12,36.34
11.13.2001-15:00:00,11,13,2001,15,36.342
11.13.2001-18:00:00,11,13,2001,18,36.303
11.13.2001-21:00:00,11,13,2001,21,36.257
11.14.2001-00:00:00,11,14,2001,00,36.211
11.14.2001-03:00:00,11,14,2001,03,36.164
11.14.2001-06:00:00,11,14,2001,06,36.122
11.14.2001-09:00:00,11,14,2001,09,38.092
11.14.2001-12:00:00,11,14,2001,12,68.394
11.14.2001-15:00:00,11,14,2001,15,60.117
11.14.2001-18:00:00,11,14,2001,18,57.343
11.14.2001-21:00:00,11,14,2001,21,57.634
11.15.2001-00:00:00,11,15,2001,00,41.807
11.15.2001-03:00:00,11,15,2001,03,41.312
11.15.2001-06:00:00,11,15,2001,06,41.382
11.15.2001-09:00:00,11,15,2001,09,41.428
11.15.2001-12:00:00,11,15,2001,12,41.395
11.15.2001-15:00:00,11,15,2001,15,41.346
11.15.2001-18:00:00,11,15,2001,18,41.308
11.15.2001-21:00:00,11,15,2001,21,41.264
11.16.2001-00:00:00,11,16,2001,00,41.219
11.16.2001-03:00:00,11,16,2001,03,41.172
11.16.2001-06:00:00,11,16,2001,06,41.123
11.16.2001-09:00:00,11,16,2001,09,40.898
11.16.2001-12:00:00,11,16,2001,12,40.34
11.16.2001-15:00:00,11,16,2001,15,40.904
11.16.2001-18:00:00,11,16,2001,18,40.872
11.16.2001-21:00:00,11,16,2001,21,40.815
11.17.2001-00:00:00,11,17,2001,00,40.757
11.17.2001-03:00:00,11,17,2001,03,40.699
11.17.2001-06:00:00,11,17,2001,06,40.642
11.17.2001-09:00:00,11,17,2001,09,40.249
11.17.2001-12:00:00,11,17,2001,12,39.58
11.17.2001-15:00:00,11,17,2001,15,40.409
11.17.2001-18:00:00,11,17,2001,18,40.391
11.17.2001-21:00:00,11,17,2001,21,40.335
11.18.2001-00:00:00,11,18,2001,00,40.279
11.18.2001-03:00:00,11,18,2001,03,40.223
11.18.2001-06:00:00,11,18,2001,06,40.168
11.18.2001-09:00:00,11,18,2001,09,40.112
11.18.2001-12:00:00,11,18,2001,12,40.057
11.18.2001-15:00:00,11,18,2001,15,40.002
11.18.2001-18:00:00,11,18,2001,18,39.947
11.18.2001-21:00:00,11,18,2001,21,39.892
11.19.2001-00:00:00,11,19,2001,00,39.838
11.19.2001-03:00:00,11,19,2001,03,39.784
11.19.2001-06:00:00,11,19,2001,06,39.729
11.19.2001-09:00:00,11,19,2001,09,39.675
11.19.2001-12:00:00,11,19,2001,12,39.621
11.19.2001-15:00:00,11,19,2001,15,39.568
11.19.2001-18:00:00,11,19,2001,18,39.515
11.19.2001-21:00:00,11,19,2001,21,39.463
11.20.2001-00:00:00,11,20,2001,00,39.411
11.20.2001-03:00:00,11,20,2001,03,39.358
11.20.2001-06:00:00,11,20,2001,06,39.306
11.20.2001-09:00:00,11,20,2001,09,39.254
11.20.2001-12:00:00,11,20,2001,12,39.204
11.20.2001-15:00:00,11,20,2001,15,39.154
11.20.2001-18:00:00,11,20,2001,18,39.105
11.20.2001-21:00:00,11,20,2001,21,39.056
11.21.2001-00:00:00,11,21,2001,00,39.008
11.21.2001-03:00:00,11,21,2001,03,38.959
11.21.2001-06:00:00,11,21,2001,06,38.907
11.21.2001-09:00:00,11,21,2001,09,38.855
11.21.2001-12:00:00,11,21,2001,12,38.736
11.21.2001-15:00:00,11,21,2001,15,38.75
11.21.2001-18:00:00,11,21,2001,18,38.701
11.21.2001-21:00:00,11,21,2001,21,38.65
11.22.2001-00:00:00,11,22,2001,00,38.601
11.22.2001-03:00:00,11,22,2001,03,38.553
11.22.2001-06:00:00,11,22,2001,06,38.505
11.22.2001-09:00:00,11,22,2001,09,38.459
11.22.2001-12:00:00,11,22,2001,12,38.416
11.22.2001-15:00:00,11,22,2001,15,38.377
11.22.2001-18:00:00,11,22,2001,18,38.342
11.22.2001-21:00:00,11,22,2001,21,38.307
11.23.2001-00:00:00,11,23,2001,00,38.273
11.23.2001-03:00:00,11,23,2001,03,38.236
11.23.2001-06:00:00,11,23,2001,06,38.191
11.23.2001-09:00:00,11,23,2001,09,38.142
11.23.2001-12:00:00,11,23,2001,12,38.088
11.23.2001-15:00:00,11,23,2001,15,38.039
11.23.2001-18:00:00,11,23,2001,18,37.989
11.23.2001-21:00:00,11,23,2001,21,37.94
11.24.2001-00:00:00,11,24,2001,00,37.891
11.24.2001-03:00:00,11,24,2001,03,37.841
11.24.2001-06:00:00,11,24,2001,06,37.792
11.24.2001-09:00:00,11,24,2001,09,37.742
11.24.2001-12:00:00,11,24,2001,12,37.693
11.24.2001-15:00:00,11,24,2001,15,37.643
11.24.2001-18:00:00,11,24,2001,18,37.594
11.24.2001-21:00:00,11,24,2001,21,37.544
11.25.2001-00:00:00,11,25,2001,00,37.494
11.25.2001-03:00:00,11,25,2001,03,37.444
11.25.2001-06:00:00,11,25,2001,06,37.394
11.25.2001-09:00:00,11,25,2001,09,37.345
11.25.2001-12:00:00,11,25,2001,12,37.295
11.25.2001-15:00:00,11,25,2001,15,37.245
11.25.2001-18:00:00,11,25,2001,18,37.194
11.25.2001-21:00:00,11,25,2001,21,37.144
11.26.2001-00:00:00,11,26,2001,00,37.094
11.26.2001-03:00:00,11,26,2001,03,37.044
11.26.2001-06:00:00,11,26,2001,06,36.994
11.26.2001-09:00:00,11,26,2001,09,36.943
11.26.2001-12:00:00,11,26,2001,12,36.893
11.26.2001-15:00:00,11,26,2001,15,36.842
11.26.2001-18:00:00,11,26,2001,18,36.792
11.26.2001-21:00:00,11,26,2001,21,36.741
11.27.2001-00:00:00,11,27,2001,00,36.69
11.27.2001-03:00:00,11,27,2001,03,36.639
11.27.2001-06:00:00,11,27,2001,06,36.588
11.27.2001-09:00:00,11,27,2001,09,36.537
11.27.2001-12:00:00,11,27,2001,12,36.486
11.27.2001-15:00:00,11,27,2001,15,36.435
11.27.2001-18:00:00,11,27,2001,18,36.384
11.27.2001-21:00:00,11,27,2001,21,36.333
11.28.2001-00:00:00,11,28,2001,00,36.282
11.28.2001-03:00:00,11,28,2001,03,36.23
11.28.2001-06:00:00,11,28,2001,06,36.179
11.28.2001-09:00:00,11,28,2001,09,36.127
11.28.2001-12:00:00,11,28,2001,12,36.08
11.28.2001-15:00:00,11,28,2001,15,36.041
11.28.2001-18:00:00,11,28,2001,18,36.002
11.28.2001-21:00:00,11,28,2001,21,35.963
11.29.2001-00:00:00,11,29,2001,00,35.924
11.29.2001-03:00:00,11,29,2001,03,35.884
11.29.2001-06:00:00,11,29,2001,06,35.845
11.29.2001-09:00:00,11,29,2001,09,35.804
11.29.2001-12:00:00,11,29,2001,12,35.764
11.29.2001-15:00:00,11,29,2001,15,35.724
