TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25256
10.01.2001-03:00:00,10,01,2001,03,25968
10.01.2001-06:00:00,10,01,2001,06,26251
10.01.2001-09:00:00,10,01,2001,09,25472
10.01.2001-12:00:00,10,01,2001,12,24226
10.01.2001-15:00:00,10,01,2001,15,23522
10.01.2001-18:00:00,10,01,2001,18,23684
10.01.2001-21:00:00,10,01,2001,21,24383
10.02.2001-00:00:00,10,02,2001,00,25182
10.02.2001-03:00:00,10,02,2001,03,25841
10.02.2001-06:00:00,10,02,2001,06,26060
10.02.2001-09:00:00,10,02,2001,09,25269
10.02.2001-12:00:00,10,02,2001,12,24046
10.02.2001-15:00:00,10,02,2001,15,23359
10.02.2001-18:00:00,10,02,2001,18,23523
10.02.2001-21:00:00,10,02,2001,21,24215
10.03.2001-00:00:00,10,03,2001,00,25007
10.03.2001-03:00:00,10,03,2001,03,25664
10.03.2001-06:00:00,10,03,2001,06,25960
10.03.2001-09:00:00,10,03,2001,09,25218
10.03.2001-12:00:00,10,03,2001,12,24004
10.03.2001-15:00:00,10,03,2001,15,23320
10.03.2001-18:00:00,10,03,2001,18,23476
10.03.2001-21:00:00,10,03,2001,21,24146
10.04.2001-00:00:00,10,04,2001,00,24914
10.04.2001-03:00:00,10,04,2001,03,25551
10.04.2001-06:00:00,10,04,2001,06,25918
10.04.2001-09:00:00,10,04,2001,09,25248
10.04.2001-12:00:00,10,04,2001,12,24078
10.04.2001-15:00:00,10,04,2001,15,23422
10.04.2001-18:00:00,10,04,2001,18,23572
10.04.2001-21:00:00,10,04,2001,21,24219
10.05.2001-00:00:00,10,05,2001,00,24961
10.05.2001-03:00:00,10,05,2001,03,25559
10.05.2001-06:00:00,10,05,2001,06,25951
10.05.2001-09:00:00,10,05,2001,09,25328
10.05.2001-12:00:00,10,05,2001,12,24184
10.05.2001-15:00:00,10,05,2001,15,23570
10.05.2001-18:00:00,10,05,2001,18,23734
10.05.2001-21:00:00,10,05,2001,21,24359
10.06.2001-00:00:00,10,06,2001,00,25045
10.06.2001-03:00:00,10,06,2001,03,25587
10.06.2001-06:00:00,10,06,2001,06,25929
10.06.2001-09:00:00,10,06,2001,09,25348
10.06.2001-12:00:00,10,06,2001,12,24279
10.06.2001-15:00:00,10,06,2001,15,23720
10.06.2001-18:00:00,10,06,2001,18,23903
10.06.2001-21:00:00,10,06,2001,21,24486
10.07.2001-00:00:00,10,07,2001,00,25112
10.07.2001-03:00:00,10,07,2001,03,25594
10.07.2001-06:00:00,10,07,2001,06,25874
10.07.2001-09:00:00,10,07,2001,09,25384
10.07.2001-12:00:00,10,07,2001,12,24490
10.07.2001-15:00:00,10,07,2001,15,24038
10.07.2001-18:00:00,10,07,2001,18,24231
10.07.2001-21:00:00,10,07,2001,21,24756
10.08.2001-00:00:00,10,08,2001,00,25306
10.08.2001-03:00:00,10,08,2001,03,25706
10.08.2001-06:00:00,10,08,2001,06,25958
