TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.598
10.01.2001-03:00:00,10,01,2001,03,50.721
10.01.2001-06:00:00,10,01,2001,06,50.212
10.01.2001-09:00:00,10,01,2001,09,45.95
10.01.2001-12:00:00,10,01,2001,12,43.631
10.01.2001-15:00:00,10,01,2001,15,46.091
10.01.2001-18:00:00,10,01,2001,18,49.834
10.01.2001-21:00:00,10,01,2001,21,50.176
10.02.2001-00:00:00,10,02,2001,00,50.255
10.02.2001-03:00:00,10,02,2001,03,50.333
10.02.2001-06:00:00,10,02,2001,06,49.734
10.02.2001-09:00:00,10,02,2001,09,45.814
10.02.2001-12:00:00,10,02,2001,12,43.49
10.02.2001-15:00:00,10,02,2001,15,45.766
10.02.2001-18:00:00,10,02,2001,18,49.53
10.02.2001-21:00:00,10,02,2001,21,49.9
10.03.2001-00:00:00,10,03,2001,00,50.003
10.03.2001-03:00:00,10,03,2001,03,50.12
10.03.2001-06:00:00,10,03,2001,06,49.749
10.03.2001-09:00:00,10,03,2001,09,45.64
10.03.2001-12:00:00,10,03,2001,12,43.303
10.03.2001-15:00:00,10,03,2001,15,45.759
10.03.2001-18:00:00,10,03,2001,18,49.299
10.03.2001-21:00:00,10,03,2001,21,49.643
10.04.2001-00:00:00,10,04,2001,00,49.735
10.04.2001-03:00:00,10,04,2001,03,49.807
10.04.2001-06:00:00,10,04,2001,06,49.801
10.04.2001-09:00:00,10,04,2001,09,45.899
10.04.2001-12:00:00,10,04,2001,12,43.61
10.04.2001-15:00:00,10,04,2001,15,45.949
10.04.2001-18:00:00,10,04,2001,18,49.127
10.04.2001-21:00:00,10,04,2001,21,49.459
10.05.2001-00:00:00,10,05,2001,00,49.526
10.05.2001-03:00:00,10,05,2001,03,49.524
10.05.2001-06:00:00,10,05,2001,06,49.515
10.05.2001-09:00:00,10,05,2001,09,46.172
10.05.2001-12:00:00,10,05,2001,12,43.935
10.05.2001-15:00:00,10,05,2001,15,46.428
10.05.2001-18:00:00,10,05,2001,18,49
10.05.2001-21:00:00,10,05,2001,21,49.271
10.06.2001-00:00:00,10,06,2001,00,49.267
10.06.2001-03:00:00,10,06,2001,03,49.256
10.06.2001-06:00:00,10,06,2001,06,49.245
10.06.2001-09:00:00,10,06,2001,09,46.221
10.06.2001-12:00:00,10,06,2001,12,44.369
10.06.2001-15:00:00,10,06,2001,15,46.572
10.06.2001-18:00:00,10,06,2001,18,48.771
10.06.2001-21:00:00,10,06,2001,21,49.014
10.07.2001-00:00:00,10,07,2001,00,49.009
10.07.2001-03:00:00,10,07,2001,03,48.996
10.07.2001-06:00:00,10,07,2001,06,48.982
10.07.2001-09:00:00,10,07,2001,09,46.704
10.07.2001-12:00:00,10,07,2001,12,45.335
10.07.2001-15:00:00,10,07,2001,15,46.863
10.07.2001-18:00:00,10,07,2001,18,48.59
10.07.2001-21:00:00,10,07,2001,21,48.781
10.08.2001-00:00:00,10,08,2001,00,48.773
10.08.2001-03:00:00,10,08,2001,03,48.759
10.08.2001-06:00:00,10,08,2001,06,48.744
10.08.2001-09:00:00,10,08,2001,09,51.073
10.08.2001-12:00:00,10,08,2001,12,46.119
10.08.2001-15:00:00,10,08,2001,15,47.452
10.08.2001-18:00:00,10,08,2001,18,48.496
10.08.2001-21:00:00,10,08,2001,21,48.553
10.09.2001-00:00:00,10,09,2001,00,48.538
10.09.2001-03:00:00,10,09,2001,03,48.522
10.09.2001-06:00:00,10,09,2001,06,48.499
10.09.2001-09:00:00,10,09,2001,09,48.83
10.09.2001-12:00:00,10,09,2001,12,44.542
10.09.2001-15:00:00,10,09,2001,15,45.752
10.09.2001-18:00:00,10,09,2001,18,47.975
10.09.2001-21:00:00,10,09,2001,21,48.247
10.10.2001-00:00:00,10,10,2001,00,48.267
10.10.2001-03:00:00,10,10,2001,03,48.252
10.10.2001-06:00:00,10,10,2001,06,48.234
10.10.2001-09:00:00,10,10,2001,09,55.983
10.10.2001-12:00:00,10,10,2001,12,57.166
10.10.2001-15:00:00,10,10,2001,15,48.504
10.10.2001-18:00:00,10,10,2001,18,48.115
10.10.2001-21:00:00,10,10,2001,21,48.127
10.11.2001-00:00:00,10,11,2001,00,48.111
10.11.2001-03:00:00,10,11,2001,03,48.095
10.11.2001-06:00:00,10,11,2001,06,48.079
10.11.2001-09:00:00,10,11,2001,09,46.992
10.11.2001-12:00:00,10,11,2001,12,48.157
10.11.2001-15:00:00,10,11,2001,15,47.587
10.11.2001-18:00:00,10,11,2001,18,47.962
10.11.2001-21:00:00,10,11,2001,21,47.985
10.12.2001-00:00:00,10,12,2001,00,47.972
10.12.2001-03:00:00,10,12,2001,03,47.958
10.12.2001-06:00:00,10,12,2001,06,47.942
10.12.2001-09:00:00,10,12,2001,09,47.112
10.12.2001-12:00:00,10,12,2001,12,56.647
10.12.2001-15:00:00,10,12,2001,15,54.261
10.12.2001-18:00:00,10,12,2001,18,49.296
10.12.2001-21:00:00,10,12,2001,21,48.268
10.13.2001-00:00:00,10,13,2001,00,48.506
10.13.2001-03:00:00,10,13,2001,03,49.365
10.13.2001-06:00:00,10,13,2001,06,51.011
10.13.2001-09:00:00,10,13,2001,09,63.723
10.13.2001-12:00:00,10,13,2001,12,72.256
10.13.2001-15:00:00,10,13,2001,15,61.841
10.13.2001-18:00:00,10,13,2001,18,56.385
10.13.2001-21:00:00,10,13,2001,21,51.669
10.14.2001-00:00:00,10,14,2001,00,49.301
10.14.2001-03:00:00,10,14,2001,03,49.15
10.14.2001-06:00:00,10,14,2001,06,49.162
10.14.2001-09:00:00,10,14,2001,09,48.469
10.14.2001-12:00:00,10,14,2001,12,51.572
10.14.2001-15:00:00,10,14,2001,15,48.226
10.14.2001-18:00:00,10,14,2001,18,49.086
10.14.2001-21:00:00,10,14,2001,21,49.183
10.15.2001-00:00:00,10,15,2001,00,49.188
10.15.2001-03:00:00,10,15,2001,03,49.192
10.15.2001-06:00:00,10,15,2001,06,49.195
10.15.2001-09:00:00,10,15,2001,09,48.182
10.15.2001-12:00:00,10,15,2001,12,46.125
10.15.2001-15:00:00,10,15,2001,15,47.991
10.15.2001-18:00:00,10,15,2001,18,49.06
10.15.2001-21:00:00,10,15,2001,21,49.133
10.16.2001-00:00:00,10,16,2001,00,49.132
10.16.2001-03:00:00,10,16,2001,03,49.131
10.16.2001-06:00:00,10,16,2001,06,49.129
10.16.2001-09:00:00,10,16,2001,09,47.829
10.16.2001-12:00:00,10,16,2001,12,54.319
10.16.2001-15:00:00,10,16,2001,15,48.43
10.16.2001-18:00:00,10,16,2001,18,48.949
10.16.2001-21:00:00,10,16,2001,21,49.03
10.17.2001-00:00:00,10,17,2001,00,49.025
10.17.2001-03:00:00,10,17,2001,03,49.02
10.17.2001-06:00:00,10,17,2001,06,49.014
10.17.2001-09:00:00,10,17,2001,09,48.204
10.17.2001-12:00:00,10,17,2001,12,51.529
10.17.2001-15:00:00,10,17,2001,15,48.855
10.17.2001-18:00:00,10,17,2001,18,48.925
10.17.2001-21:00:00,10,17,2001,21,48.95
10.18.2001-00:00:00,10,18,2001,00,48.95
10.18.2001-03:00:00,10,18,2001,03,48.949
10.18.2001-06:00:00,10,18,2001,06,48.948
10.18.2001-09:00:00,10,18,2001,09,52.114
10.18.2001-12:00:00,10,18,2001,12,53.299
10.18.2001-15:00:00,10,18,2001,15,47.665
10.18.2001-18:00:00,10,18,2001,18,48.615
10.18.2001-21:00:00,10,18,2001,21,48.746
10.19.2001-00:00:00,10,19,2001,00,48.787
10.19.2001-03:00:00,10,19,2001,03,48.789
10.19.2001-06:00:00,10,19,2001,06,48.787
10.19.2001-09:00:00,10,19,2001,09,48.611
10.19.2001-12:00:00,10,19,2001,12,46.905
10.19.2001-15:00:00,10,19,2001,15,47.133
10.19.2001-18:00:00,10,19,2001,18,48.536
10.19.2001-21:00:00,10,19,2001,21,48.636
10.20.2001-00:00:00,10,20,2001,00,48.633
10.20.2001-03:00:00,10,20,2001,03,48.631
10.20.2001-06:00:00,10,20,2001,06,48.628
10.20.2001-09:00:00,10,20,2001,09,48.086
10.20.2001-12:00:00,10,20,2001,12,45.664
10.20.2001-15:00:00,10,20,2001,15,47.075
10.20.2001-18:00:00,10,20,2001,18,48.357
10.20.2001-21:00:00,10,20,2001,21,48.471
10.21.2001-00:00:00,10,21,2001,00,48.464
10.21.2001-03:00:00,10,21,2001,03,48.455
10.21.2001-06:00:00,10,21,2001,06,48.445
10.21.2001-09:00:00,10,21,2001,09,53.377
10.21.2001-12:00:00,10,21,2001,12,47.195
10.21.2001-15:00:00,10,21,2001,15,48.048
10.21.2001-18:00:00,10,21,2001,18,48.429
10.21.2001-21:00:00,10,21,2001,21,48.441
10.22.2001-00:00:00,10,22,2001,00,48.447
10.22.2001-03:00:00,10,22,2001,03,48.437
10.22.2001-06:00:00,10,22,2001,06,48.425
10.22.2001-09:00:00,10,22,2001,09,48.414
10.22.2001-12:00:00,10,22,2001,12,48.149
10.22.2001-15:00:00,10,22,2001,15,48.39
10.22.2001-18:00:00,10,22,2001,18,48.4
10.22.2001-21:00:00,10,22,2001,21,48.388
10.23.2001-00:00:00,10,23,2001,00,48.375
10.23.2001-03:00:00,10,23,2001,03,48.362
10.23.2001-06:00:00,10,23,2001,06,48.349
10.23.2001-09:00:00,10,23,2001,09,47.709
10.23.2001-12:00:00,10,23,2001,12,52.386
10.23.2001-15:00:00,10,23,2001,15,48.572
10.23.2001-18:00:00,10,23,2001,18,48.416
10.23.2001-21:00:00,10,23,2001,21,48.42
10.24.2001-00:00:00,10,24,2001,00,48.408
10.24.2001-03:00:00,10,24,2001,03,48.397
10.24.2001-06:00:00,10,24,2001,06,48.384
10.24.2001-09:00:00,10,24,2001,09,47.73
10.24.2001-12:00:00,10,24,2001,12,46.646
10.24.2001-15:00:00,10,24,2001,15,48.182
10.24.2001-18:00:00,10,24,2001,18,48.301
10.24.2001-21:00:00,10,24,2001,21,48.287
10.25.2001-00:00:00,10,25,2001,00,48.273
10.25.2001-03:00:00,10,25,2001,03,48.258
10.25.2001-06:00:00,10,25,2001,06,48.244
10.25.2001-09:00:00,10,25,2001,09,48.089
10.25.2001-12:00:00,10,25,2001,12,47.946
10.25.2001-15:00:00,10,25,2001,15,48.174
10.25.2001-18:00:00,10,25,2001,18,48.179
10.25.2001-21:00:00,10,25,2001,21,48.163
10.26.2001-00:00:00,10,26,2001,00,48.148
10.26.2001-03:00:00,10,26,2001,03,48.131
10.26.2001-06:00:00,10,26,2001,06,48.115
10.26.2001-09:00:00,10,26,2001,09,47.911
10.26.2001-12:00:00,10,26,2001,12,47.788
10.26.2001-15:00:00,10,26,2001,15,47.978
10.26.2001-18:00:00,10,26,2001,18,48.038
10.26.2001-21:00:00,10,26,2001,21,48.025
10.27.2001-00:00:00,10,27,2001,00,48.008
10.27.2001-03:00:00,10,27,2001,03,47.99
10.27.2001-06:00:00,10,27,2001,06,47.973
10.27.2001-09:00:00,10,27,2001,09,47.217
10.27.2001-12:00:00,10,27,2001,12,45.736
10.27.2001-15:00:00,10,27,2001,15,47.111
10.27.2001-18:00:00,10,27,2001,18,47.808
10.27.2001-21:00:00,10,27,2001,21,47.838
10.28.2001-00:00:00,10,28,2001,00,47.819
10.28.2001-03:00:00,10,28,2001,03,47.8
10.28.2001-06:00:00,10,28,2001,06,47.781
10.28.2001-09:00:00,10,28,2001,09,47.487
10.28.2001-12:00:00,10,28,2001,12,46.137
10.28.2001-15:00:00,10,28,2001,15,47.569
10.28.2001-18:00:00,10,28,2001,18,47.675
10.28.2001-21:00:00,10,28,2001,21,47.656
10.29.2001-00:00:00,10,29,2001,00,47.635
10.29.2001-03:00:00,10,29,2001,03,47.615
10.29.2001-06:00:00,10,29,2001,06,47.595
10.29.2001-09:00:00,10,29,2001,09,47.574
10.29.2001-12:00:00,10,29,2001,12,46.751
10.29.2001-15:00:00,10,29,2001,15,47.452
10.29.2001-18:00:00,10,29,2001,18,47.495
10.29.2001-21:00:00,10,29,2001,21,47.474
10.30.2001-00:00:00,10,30,2001,00,47.453
10.30.2001-03:00:00,10,30,2001,03,47.432
10.30.2001-06:00:00,10,30,2001,06,47.414
10.30.2001-09:00:00,10,30,2001,09,47.402
10.30.2001-12:00:00,10,30,2001,12,47.39
10.30.2001-15:00:00,10,30,2001,15,47.378
10.30.2001-18:00:00,10,30,2001,18,47.366
10.30.2001-21:00:00,10,30,2001,21,47.353
10.31.2001-00:00:00,10,31,2001,00,47.34
10.31.2001-03:00:00,10,31,2001,03,47.328
10.31.2001-06:00:00,10,31,2001,06,47.315
10.31.2001-09:00:00,10,31,2001,09,47.302
10.31.2001-12:00:00,10,31,2001,12,46.996
