TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3741.6
10.01.2001-03:00:00,10,01,2001,03,3756.6
10.01.2001-06:00:00,10,01,2001,06,3780.8
10.01.2001-09:00:00,10,01,2001,09,3750.9
10.01.2001-12:00:00,10,01,2001,12,3705.2
10.01.2001-15:00:00,10,01,2001,15,3689.7
10.01.2001-18:00:00,10,01,2001,18,3705.1
10.01.2001-21:00:00,10,01,2001,21,3716
10.02.2001-00:00:00,10,02,2001,00,3723.2
10.02.2001-03:00:00,10,02,2001,03,3743.4
10.02.2001-06:00:00,10,02,2001,06,3765.2
10.02.2001-09:00:00,10,02,2001,09,3733.4
10.02.2001-12:00:00,10,02,2001,12,3684.2
10.02.2001-15:00:00,10,02,2001,15,3662.7
10.02.2001-18:00:00,10,02,2001,18,3672.7
10.02.2001-21:00:00,10,02,2001,21,3680.1
10.03.2001-00:00:00,10,03,2001,00,3686.4
10.03.2001-03:00:00,10,03,2001,03,3707.9
10.03.2001-06:00:00,10,03,2001,06,3743.5
10.03.2001-09:00:00,10,03,2001,09,3718.2
10.03.2001-12:00:00,10,03,2001,12,3671.1
10.03.2001-15:00:00,10,03,2001,15,3651.6
10.03.2001-18:00:00,10,03,2001,18,3662.9
10.03.2001-21:00:00,10,03,2001,21,3670.5
10.04.2001-00:00:00,10,04,2001,00,3674.8
10.04.2001-03:00:00,10,04,2001,03,3693.5
10.04.2001-06:00:00,10,04,2001,06,3730.2
10.04.2001-09:00:00,10,04,2001,09,3707
10.04.2001-12:00:00,10,04,2001,12,3660.7
10.04.2001-15:00:00,10,04,2001,15,3641.2
10.04.2001-18:00:00,10,04,2001,18,3652
10.04.2001-21:00:00,10,04,2001,21,3661.5
10.05.2001-00:00:00,10,05,2001,00,3667.6
10.05.2001-03:00:00,10,05,2001,03,3685.6
10.05.2001-06:00:00,10,05,2001,06,3722.2
10.05.2001-09:00:00,10,05,2001,09,3700.3
10.05.2001-12:00:00,10,05,2001,12,3655.3
10.05.2001-15:00:00,10,05,2001,15,3638.4
10.05.2001-18:00:00,10,05,2001,18,3650.8
10.05.2001-21:00:00,10,05,2001,21,3662.3
10.06.2001-00:00:00,10,06,2001,00,3668.1
10.06.2001-03:00:00,10,06,2001,03,3686.2
10.06.2001-06:00:00,10,06,2001,06,3719.6
10.06.2001-09:00:00,10,06,2001,09,3698.2
10.06.2001-12:00:00,10,06,2001,12,3654.3
10.06.2001-15:00:00,10,06,2001,15,3639.6
