TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27279
10.01.2001-03:00:00,10,01,2001,03,28041
10.01.2001-06:00:00,10,01,2001,06,28389
10.01.2001-09:00:00,10,01,2001,09,27700
10.01.2001-12:00:00,10,01,2001,12,26507
10.01.2001-15:00:00,10,01,2001,15,25707
10.01.2001-18:00:00,10,01,2001,18,25749
10.01.2001-21:00:00,10,01,2001,21,26378
10.02.2001-00:00:00,10,02,2001,00,27182
10.02.2001-03:00:00,10,02,2001,03,27892
10.02.2001-06:00:00,10,02,2001,06,28177
10.02.2001-09:00:00,10,02,2001,09,27474
10.02.2001-12:00:00,10,02,2001,12,26300
10.02.2001-15:00:00,10,02,2001,15,25518
10.02.2001-18:00:00,10,02,2001,18,25564
10.02.2001-21:00:00,10,02,2001,21,26188
10.03.2001-00:00:00,10,03,2001,00,26984
10.03.2001-03:00:00,10,03,2001,03,27691
10.03.2001-06:00:00,10,03,2001,06,28052
10.03.2001-09:00:00,10,03,2001,09,27398
10.03.2001-12:00:00,10,03,2001,12,26239
10.03.2001-15:00:00,10,03,2001,15,25462
10.03.2001-18:00:00,10,03,2001,18,25502
10.03.2001-21:00:00,10,03,2001,21,26105
10.04.2001-00:00:00,10,04,2001,00,26877
10.04.2001-03:00:00,10,04,2001,03,27562
10.04.2001-06:00:00,10,04,2001,06,27982
10.04.2001-09:00:00,10,04,2001,09,27399
10.04.2001-12:00:00,10,04,2001,12,26288
10.04.2001-15:00:00,10,04,2001,15,25546
10.04.2001-18:00:00,10,04,2001,18,25594
10.04.2001-21:00:00,10,04,2001,21,26173
10.05.2001-00:00:00,10,05,2001,00,26919
10.05.2001-03:00:00,10,05,2001,03,27567
10.05.2001-06:00:00,10,05,2001,06,28012
10.05.2001-09:00:00,10,05,2001,09,27461
10.05.2001-12:00:00,10,05,2001,12,26377
10.05.2001-15:00:00,10,05,2001,15,25685
10.05.2001-18:00:00,10,05,2001,18,25751
10.05.2001-21:00:00,10,05,2001,21,26314
10.06.2001-00:00:00,10,06,2001,00,27006
10.06.2001-03:00:00,10,06,2001,03,27596
10.06.2001-06:00:00,10,06,2001,06,27984
10.06.2001-09:00:00,10,06,2001,09,27465
10.06.2001-12:00:00,10,06,2001,12,26452
10.06.2001-15:00:00,10,06,2001,15,25825
10.06.2001-18:00:00,10,06,2001,18,25916
10.06.2001-21:00:00,10,06,2001,21,26446
10.07.2001-00:00:00,10,07,2001,00,27080
10.07.2001-03:00:00,10,07,2001,03,27603
10.07.2001-06:00:00,10,07,2001,06,27922
10.07.2001-09:00:00,10,07,2001,09,27483
10.07.2001-12:00:00,10,07,2001,12,26635
10.07.2001-15:00:00,10,07,2001,15,26128
10.07.2001-18:00:00,10,07,2001,18,26246
10.07.2001-21:00:00,10,07,2001,21,26730
10.08.2001-00:00:00,10,08,2001,00,27291
10.08.2001-03:00:00,10,08,2001,03,27725
10.08.2001-06:00:00,10,08,2001,06,28020
10.08.2001-09:00:00,10,08,2001,09,28239
10.08.2001-12:00:00,10,08,2001,12,27800
10.08.2001-15:00:00,10,08,2001,15,27328
10.08.2001-18:00:00,10,08,2001,18,27260
10.08.2001-21:00:00,10,08,2001,21,27486
10.09.2001-00:00:00,10,09,2001,00,27781
10.09.2001-03:00:00,10,09,2001,03,28027
10.09.2001-06:00:00,10,09,2001,06,28068
10.09.2001-09:00:00,10,09,2001,09,27629
10.09.2001-12:00:00,10,09,2001,12,26781
10.09.2001-15:00:00,10,09,2001,15,26197
10.09.2001-18:00:00,10,09,2001,18,26211
10.09.2001-21:00:00,10,09,2001,21,26598
10.10.2001-00:00:00,10,10,2001,00,27210
10.10.2001-03:00:00,10,10,2001,03,27571
10.10.2001-06:00:00,10,10,2001,06,27824
10.10.2001-09:00:00,10,10,2001,09,29935
10.10.2001-12:00:00,10,10,2001,12,33224
10.10.2001-15:00:00,10,10,2001,15,34558
10.10.2001-18:00:00,10,10,2001,18,33970
10.10.2001-21:00:00,10,10,2001,21,32410
10.11.2001-00:00:00,10,11,2001,00,30735
10.11.2001-03:00:00,10,11,2001,03,29622
10.11.2001-06:00:00,10,11,2001,06,29048
10.11.2001-09:00:00,10,11,2001,09,29573
10.11.2001-12:00:00,10,11,2001,12,31613
10.11.2001-15:00:00,10,11,2001,15,33128
10.11.2001-18:00:00,10,11,2001,18,33246
10.11.2001-21:00:00,10,11,2001,21,32279
10.12.2001-00:00:00,10,12,2001,00,30975
10.12.2001-03:00:00,10,12,2001,03,29950
10.12.2001-06:00:00,10,12,2001,06,29318
10.12.2001-09:00:00,10,12,2001,09,29398
10.12.2001-12:00:00,10,12,2001,12,31416
10.12.2001-15:00:00,10,12,2001,15,33383
10.12.2001-18:00:00,10,12,2001,18,34056
10.12.2001-21:00:00,10,12,2001,21,33534
10.13.2001-00:00:00,10,13,2001,00,32565
10.13.2001-03:00:00,10,13,2001,03,31693
10.13.2001-06:00:00,10,13,2001,06,31223
10.13.2001-09:00:00,10,13,2001,09,32159
