TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.27
10.01.2001-03:00:00,10,01,2001,03,164.81
10.01.2001-06:00:00,10,01,2001,06,164.97
10.01.2001-09:00:00,10,01,2001,09,144.42
10.01.2001-12:00:00,10,01,2001,12,136.03
10.01.2001-15:00:00,10,01,2001,15,144.97
10.01.2001-18:00:00,10,01,2001,18,156.66
10.01.2001-21:00:00,10,01,2001,21,158.2
10.02.2001-00:00:00,10,02,2001,00,160.98
10.02.2001-03:00:00,10,02,2001,03,163.74
10.02.2001-06:00:00,10,02,2001,06,163.23
10.02.2001-09:00:00,10,02,2001,09,143.69
10.02.2001-12:00:00,10,02,2001,12,135.39
10.02.2001-15:00:00,10,02,2001,15,144.01
10.02.2001-18:00:00,10,02,2001,18,155.64
10.02.2001-21:00:00,10,02,2001,21,157.2
10.03.2001-00:00:00,10,03,2001,00,160.27
10.03.2001-03:00:00,10,03,2001,03,162.5
10.03.2001-06:00:00,10,03,2001,06,163.41
10.03.2001-09:00:00,10,03,2001,09,143.19
10.03.2001-12:00:00,10,03,2001,12,135.2
10.03.2001-15:00:00,10,03,2001,15,143.96
10.03.2001-18:00:00,10,03,2001,18,155.16
10.03.2001-21:00:00,10,03,2001,21,156.64
10.04.2001-00:00:00,10,04,2001,00,160.18
10.04.2001-03:00:00,10,04,2001,03,162.26
10.04.2001-06:00:00,10,04,2001,06,164.55
10.04.2001-09:00:00,10,04,2001,09,143.9
10.04.2001-12:00:00,10,04,2001,12,135.84
10.04.2001-15:00:00,10,04,2001,15,144.32
10.04.2001-18:00:00,10,04,2001,18,154.63
10.04.2001-21:00:00,10,04,2001,21,156.7
10.05.2001-00:00:00,10,05,2001,00,160.57
10.05.2001-03:00:00,10,05,2001,03,163.51
10.05.2001-06:00:00,10,05,2001,06,164.48
10.05.2001-09:00:00,10,05,2001,09,144.63
10.05.2001-12:00:00,10,05,2001,12,136.92
10.05.2001-15:00:00,10,05,2001,15,145.44
10.05.2001-18:00:00,10,05,2001,18,154.44
10.05.2001-21:00:00,10,05,2001,21,157.59
10.06.2001-00:00:00,10,06,2001,00,162.9
10.06.2001-03:00:00,10,06,2001,03,163.97
10.06.2001-06:00:00,10,06,2001,06,163.95
10.06.2001-09:00:00,10,06,2001,09,144.98
10.06.2001-12:00:00,10,06,2001,12,137.97
10.06.2001-15:00:00,10,06,2001,15,146.17
10.06.2001-18:00:00,10,06,2001,18,154.59
10.06.2001-21:00:00,10,06,2001,21,160.65
10.07.2001-00:00:00,10,07,2001,00,163.26
10.07.2001-03:00:00,10,07,2001,03,163.31
10.07.2001-06:00:00,10,07,2001,06,163.26
10.07.2001-09:00:00,10,07,2001,09,146.85
10.07.2001-12:00:00,10,07,2001,12,139.97
10.07.2001-15:00:00,10,07,2001,15,147.23
10.07.2001-18:00:00,10,07,2001,18,157.7
10.07.2001-21:00:00,10,07,2001,21,162.64
10.08.2001-00:00:00,10,08,2001,00,162.82
10.08.2001-03:00:00,10,08,2001,03,162.95
10.08.2001-06:00:00,10,08,2001,06,162.93
10.08.2001-09:00:00,10,08,2001,09,175.06
10.08.2001-12:00:00,10,08,2001,12,146.64
10.08.2001-15:00:00,10,08,2001,15,149.31
10.08.2001-18:00:00,10,08,2001,18,159.51
10.08.2001-21:00:00,10,08,2001,21,162.53
10.09.2001-00:00:00,10,09,2001,00,162.64
10.09.2001-03:00:00,10,09,2001,03,163.04
10.09.2001-06:00:00,10,09,2001,06,165.27
10.09.2001-09:00:00,10,09,2001,09,169.96
10.09.2001-12:00:00,10,09,2001,12,141.51
10.09.2001-15:00:00,10,09,2001,15,145.64
10.09.2001-18:00:00,10,09,2001,18,155.08
10.09.2001-21:00:00,10,09,2001,21,160.87
10.10.2001-00:00:00,10,10,2001,00,162.03
10.10.2001-03:00:00,10,10,2001,03,162.02
10.10.2001-06:00:00,10,10,2001,06,162.91
10.10.2001-09:00:00,10,10,2001,09,216.86
10.10.2001-12:00:00,10,10,2001,12,238.62
10.10.2001-15:00:00,10,10,2001,15,175.3
10.10.2001-18:00:00,10,10,2001,18,165.73
10.10.2001-21:00:00,10,10,2001,21,165.78
10.11.2001-00:00:00,10,11,2001,00,165.95
10.11.2001-03:00:00,10,11,2001,03,165.97
10.11.2001-06:00:00,10,11,2001,06,165.9
10.11.2001-09:00:00,10,11,2001,09,176.77
10.11.2001-12:00:00,10,11,2001,12,230.18
10.11.2001-15:00:00,10,11,2001,15,199.32
10.11.2001-18:00:00,10,11,2001,18,167.7
10.11.2001-21:00:00,10,11,2001,21,167.06
10.12.2001-00:00:00,10,12,2001,00,167.23
10.12.2001-03:00:00,10,12,2001,03,167.27
10.12.2001-06:00:00,10,12,2001,06,167.19
10.12.2001-09:00:00,10,12,2001,09,182.3
10.12.2001-12:00:00,10,12,2001,12,227
10.12.2001-15:00:00,10,12,2001,15,207.7
10.12.2001-18:00:00,10,12,2001,18,179.35
10.12.2001-21:00:00,10,12,2001,21,173.45
10.13.2001-00:00:00,10,13,2001,00,174.41
