TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.73
10.01.2001-03:00:00,10,01,2001,03,175.17
10.01.2001-06:00:00,10,01,2001,06,165.96
10.01.2001-09:00:00,10,01,2001,09,136.85
10.01.2001-12:00:00,10,01,2001,12,136.76
10.01.2001-15:00:00,10,01,2001,15,154.56
10.01.2001-18:00:00,10,01,2001,18,169.14
10.01.2001-21:00:00,10,01,2001,21,172.84
10.02.2001-00:00:00,10,02,2001,00,173.22
10.02.2001-03:00:00,10,02,2001,03,173.52
10.02.2001-06:00:00,10,02,2001,06,162.11
10.02.2001-09:00:00,10,02,2001,09,135.99
10.02.2001-12:00:00,10,02,2001,12,135.96
10.02.2001-15:00:00,10,02,2001,15,153.95
10.02.2001-18:00:00,10,02,2001,18,168.22
10.02.2001-21:00:00,10,02,2001,21,171.67
10.03.2001-00:00:00,10,03,2001,00,172.13
10.03.2001-03:00:00,10,03,2001,03,172.52
10.03.2001-06:00:00,10,03,2001,06,166.78
10.03.2001-09:00:00,10,03,2001,09,135.77
10.03.2001-12:00:00,10,03,2001,12,135.44
10.03.2001-15:00:00,10,03,2001,15,153.87
10.03.2001-18:00:00,10,03,2001,18,167.82
10.03.2001-21:00:00,10,03,2001,21,170.76
10.04.2001-00:00:00,10,04,2001,00,171.18
10.04.2001-03:00:00,10,04,2001,03,171.51
10.04.2001-06:00:00,10,04,2001,06,171.99
10.04.2001-09:00:00,10,04,2001,09,136.25
10.04.2001-12:00:00,10,04,2001,12,136.38
10.04.2001-15:00:00,10,04,2001,15,155.97
10.04.2001-18:00:00,10,04,2001,18,168.57
10.04.2001-21:00:00,10,04,2001,21,170.23
10.05.2001-00:00:00,10,05,2001,00,170.58
10.05.2001-03:00:00,10,05,2001,03,170.61
10.05.2001-06:00:00,10,05,2001,06,171.93
10.05.2001-09:00:00,10,05,2001,09,137.38
10.05.2001-12:00:00,10,05,2001,12,138.15
10.05.2001-15:00:00,10,05,2001,15,158.73
10.05.2001-18:00:00,10,05,2001,18,169.06
10.05.2001-21:00:00,10,05,2001,21,169.75
10.06.2001-00:00:00,10,06,2001,00,169.79
10.06.2001-03:00:00,10,06,2001,03,170.16
10.06.2001-06:00:00,10,06,2001,06,171.63
10.06.2001-09:00:00,10,06,2001,09,139.71
10.06.2001-12:00:00,10,06,2001,12,141.03
10.06.2001-15:00:00,10,06,2001,15,161.39
10.06.2001-18:00:00,10,06,2001,18,168.47
10.06.2001-21:00:00,10,06,2001,21,168.91
10.07.2001-00:00:00,10,07,2001,00,169.18
10.07.2001-03:00:00,10,07,2001,03,170.86
10.07.2001-06:00:00,10,07,2001,06,170.92
10.07.2001-09:00:00,10,07,2001,09,145.48
10.07.2001-12:00:00,10,07,2001,12,146.09
10.07.2001-15:00:00,10,07,2001,15,163.37
10.07.2001-18:00:00,10,07,2001,18,168.06
10.07.2001-21:00:00,10,07,2001,21,169.03
10.08.2001-00:00:00,10,08,2001,00,170.26
10.08.2001-03:00:00,10,08,2001,03,170.3
10.08.2001-06:00:00,10,08,2001,06,170.28
10.08.2001-09:00:00,10,08,2001,09,170.24
10.08.2001-12:00:00,10,08,2001,12,148.53
10.08.2001-15:00:00,10,08,2001,15,164.41
10.08.2001-18:00:00,10,08,2001,18,169.73
10.08.2001-21:00:00,10,08,2001,21,169.8
10.09.2001-00:00:00,10,09,2001,00,170.55
10.09.2001-03:00:00,10,09,2001,03,169.71
10.09.2001-06:00:00,10,09,2001,06,167.71
10.09.2001-09:00:00,10,09,2001,09,157.95
10.09.2001-12:00:00,10,09,2001,12,144.38
10.09.2001-15:00:00,10,09,2001,15,161.01
10.09.2001-18:00:00,10,09,2001,18,167.23
10.09.2001-21:00:00,10,09,2001,21,168.9
10.10.2001-00:00:00,10,10,2001,00,169.15
10.10.2001-03:00:00,10,10,2001,03,169.14
10.10.2001-06:00:00,10,10,2001,06,169.13
10.10.2001-09:00:00,10,10,2001,09,227.21
10.10.2001-12:00:00,10,10,2001,12,236
10.10.2001-15:00:00,10,10,2001,15,178.4
10.10.2001-18:00:00,10,10,2001,18,170.35
10.10.2001-21:00:00,10,10,2001,21,170.1
10.11.2001-00:00:00,10,11,2001,00,170.06
10.11.2001-03:00:00,10,11,2001,03,170.02
10.11.2001-06:00:00,10,11,2001,06,169.98
10.11.2001-09:00:00,10,11,2001,09,191.72
10.11.2001-12:00:00,10,11,2001,12,250.47
10.11.2001-15:00:00,10,11,2001,15,181.59
10.11.2001-18:00:00,10,11,2001,18,170.7
10.11.2001-21:00:00,10,11,2001,21,170.37
10.12.2001-00:00:00,10,12,2001,00,170.32
10.12.2001-03:00:00,10,12,2001,03,170.26
10.12.2001-06:00:00,10,12,2001,06,170.15
10.12.2001-09:00:00,10,12,2001,09,191.77
10.12.2001-12:00:00,10,12,2001,12,256.23
10.12.2001-15:00:00,10,12,2001,15,208.98
10.12.2001-18:00:00,10,12,2001,18,180.69
10.12.2001-21:00:00,10,12,2001,21,174.69
10.13.2001-00:00:00,10,13,2001,00,175.5
10.13.2001-03:00:00,10,13,2001,03,176.45
10.13.2001-06:00:00,10,13,2001,06,193.53
10.13.2001-09:00:00,10,13,2001,09,247.77
10.13.2001-12:00:00,10,13,2001,12,257.05
10.13.2001-15:00:00,10,13,2001,15,201.75
10.13.2001-18:00:00,10,13,2001,18,179.89
10.13.2001-21:00:00,10,13,2001,21,171.75
10.14.2001-00:00:00,10,14,2001,00,170.26
10.14.2001-03:00:00,10,14,2001,03,170.03
10.14.2001-06:00:00,10,14,2001,06,169.34
10.14.2001-09:00:00,10,14,2001,09,172.39
10.14.2001-12:00:00,10,14,2001,12,153.92
10.14.2001-15:00:00,10,14,2001,15,164.4
10.14.2001-18:00:00,10,14,2001,18,168.54
10.14.2001-21:00:00,10,14,2001,21,169.07
10.15.2001-00:00:00,10,15,2001,00,169.25
10.15.2001-03:00:00,10,15,2001,03,169.5
10.15.2001-06:00:00,10,15,2001,06,169.45
10.15.2001-09:00:00,10,15,2001,09,160.95
10.15.2001-12:00:00,10,15,2001,12,148.39
10.15.2001-15:00:00,10,15,2001,15,163.09
10.15.2001-18:00:00,10,15,2001,18,166.64
10.15.2001-21:00:00,10,15,2001,21,167.73
10.16.2001-00:00:00,10,16,2001,00,168.08
10.16.2001-03:00:00,10,16,2001,03,168.28
10.16.2001-06:00:00,10,16,2001,06,168.51
10.16.2001-09:00:00,10,16,2001,09,141.65
10.16.2001-12:00:00,10,16,2001,12,141.66
10.16.2001-15:00:00,10,16,2001,15,161.03
10.16.2001-18:00:00,10,16,2001,18,165.23
10.16.2001-21:00:00,10,16,2001,21,165.61
10.17.2001-00:00:00,10,17,2001,00,165.63
10.17.2001-03:00:00,10,17,2001,03,165.9
10.17.2001-06:00:00,10,17,2001,06,166.79
10.17.2001-09:00:00,10,17,2001,09,154.52
10.17.2001-12:00:00,10,17,2001,12,152.86
10.17.2001-15:00:00,10,17,2001,15,161.25
10.17.2001-18:00:00,10,17,2001,18,165.9
10.17.2001-21:00:00,10,17,2001,21,166.11
10.18.2001-00:00:00,10,18,2001,00,166.17
10.18.2001-03:00:00,10,18,2001,03,166.12
10.18.2001-06:00:00,10,18,2001,06,166.07
10.18.2001-09:00:00,10,18,2001,09,141.09
10.18.2001-12:00:00,10,18,2001,12,141.1
10.18.2001-15:00:00,10,18,2001,15,158.01
10.18.2001-18:00:00,10,18,2001,18,163.2
10.18.2001-21:00:00,10,18,2001,21,163.49
10.19.2001-00:00:00,10,19,2001,00,163.86
10.19.2001-03:00:00,10,19,2001,03,164.11
10.19.2001-06:00:00,10,19,2001,06,164.93
10.19.2001-09:00:00,10,19,2001,09,156.84
10.19.2001-12:00:00,10,19,2001,12,140.03
10.19.2001-15:00:00,10,19,2001,15,158.43
10.19.2001-18:00:00,10,19,2001,18,163.26
10.19.2001-21:00:00,10,19,2001,21,163.11
10.20.2001-00:00:00,10,20,2001,00,164.89
10.20.2001-03:00:00,10,20,2001,03,164.17
10.20.2001-06:00:00,10,20,2001,06,164.84
10.20.2001-09:00:00,10,20,2001,09,147.41
10.20.2001-12:00:00,10,20,2001,12,139.71
10.20.2001-15:00:00,10,20,2001,15,158.05
10.20.2001-18:00:00,10,20,2001,18,161.88
10.20.2001-21:00:00,10,20,2001,21,162.4
10.21.2001-00:00:00,10,21,2001,00,163.19
10.21.2001-03:00:00,10,21,2001,03,163.18
10.21.2001-06:00:00,10,21,2001,06,163.13
10.21.2001-09:00:00,10,21,2001,09,203.27
10.21.2001-12:00:00,10,21,2001,12,160.03
10.21.2001-15:00:00,10,21,2001,15,164.17
10.21.2001-18:00:00,10,21,2001,18,163.03
10.21.2001-21:00:00,10,21,2001,21,162.95
10.22.2001-00:00:00,10,22,2001,00,165.97
10.22.2001-03:00:00,10,22,2001,03,163.42
10.22.2001-06:00:00,10,22,2001,06,163.29
10.22.2001-09:00:00,10,22,2001,09,164.96
10.22.2001-12:00:00,10,22,2001,12,175.52
10.22.2001-15:00:00,10,22,2001,15,163.53
10.22.2001-18:00:00,10,22,2001,18,163.07
10.22.2001-21:00:00,10,22,2001,21,162.99
10.23.2001-00:00:00,10,23,2001,00,162.93
10.23.2001-03:00:00,10,23,2001,03,162.86
10.23.2001-06:00:00,10,23,2001,06,162.8
10.23.2001-09:00:00,10,23,2001,09,161.97
10.23.2001-12:00:00,10,23,2001,12,246.97
10.23.2001-15:00:00,10,23,2001,15,182.3
10.23.2001-18:00:00,10,23,2001,18,163.54
10.23.2001-21:00:00,10,23,2001,21,162.97
10.24.2001-00:00:00,10,24,2001,00,162.89
10.24.2001-03:00:00,10,24,2001,03,162.82
10.24.2001-06:00:00,10,24,2001,06,162.75
10.24.2001-09:00:00,10,24,2001,09,158.18
10.24.2001-12:00:00,10,24,2001,12,156.74
10.24.2001-15:00:00,10,24,2001,15,161.97
10.24.2001-18:00:00,10,24,2001,18,162.29
10.24.2001-21:00:00,10,24,2001,21,162.22
10.25.2001-00:00:00,10,25,2001,00,162.15
10.25.2001-03:00:00,10,25,2001,03,162.07
10.25.2001-06:00:00,10,25,2001,06,162
10.25.2001-09:00:00,10,25,2001,09,161.35
10.25.2001-12:00:00,10,25,2001,12,161.28
10.25.2001-15:00:00,10,25,2001,15,161.64
10.25.2001-18:00:00,10,25,2001,18,161.67
10.25.2001-21:00:00,10,25,2001,21,161.59
10.26.2001-00:00:00,10,26,2001,00,161.51
10.26.2001-03:00:00,10,26,2001,03,161.44
10.26.2001-06:00:00,10,26,2001,06,161.34
10.26.2001-09:00:00,10,26,2001,09,160.69
10.26.2001-12:00:00,10,26,2001,12,160.4
10.26.2001-15:00:00,10,26,2001,15,160.85
10.26.2001-18:00:00,10,26,2001,18,161
10.26.2001-21:00:00,10,26,2001,21,160.93
10.27.2001-00:00:00,10,27,2001,00,160.85
10.27.2001-03:00:00,10,27,2001,03,160.77
10.27.2001-06:00:00,10,27,2001,06,160.68
10.27.2001-09:00:00,10,27,2001,09,153.31
10.27.2001-12:00:00,10,27,2001,12,152.81
10.27.2001-15:00:00,10,27,2001,15,159.49
10.27.2001-18:00:00,10,27,2001,18,160.11
10.27.2001-21:00:00,10,27,2001,21,160.05
10.28.2001-00:00:00,10,28,2001,00,159.97
10.28.2001-03:00:00,10,28,2001,03,159.89
10.28.2001-06:00:00,10,28,2001,06,159.81
10.28.2001-09:00:00,10,28,2001,09,157.18
10.28.2001-12:00:00,10,28,2001,12,153.7
10.28.2001-15:00:00,10,28,2001,15,159.21
10.28.2001-18:00:00,10,28,2001,18,159.34
10.28.2001-21:00:00,10,28,2001,21,159.26
10.29.2001-00:00:00,10,29,2001,00,159.18
10.29.2001-03:00:00,10,29,2001,03,159.1
10.29.2001-06:00:00,10,29,2001,06,159.01
10.29.2001-09:00:00,10,29,2001,09,157.9
10.29.2001-12:00:00,10,29,2001,12,155.9
10.29.2001-15:00:00,10,29,2001,15,158.61
