TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.264
10.01.2001-03:00:00,10,01,2001,03,34.281
10.01.2001-06:00:00,10,01,2001,06,33.857
10.01.2001-09:00:00,10,01,2001,09,29.4
10.01.2001-12:00:00,10,01,2001,12,29.111
10.01.2001-15:00:00,10,01,2001,15,31.155
10.01.2001-18:00:00,10,01,2001,18,33.557
10.01.2001-21:00:00,10,01,2001,21,33.674
10.02.2001-00:00:00,10,02,2001,00,33.708
10.02.2001-03:00:00,10,02,2001,03,33.729
10.02.2001-06:00:00,10,02,2001,06,33.221
10.02.2001-09:00:00,10,02,2001,09,29.085
10.02.2001-12:00:00,10,02,2001,12,28.812
10.02.2001-15:00:00,10,02,2001,15,30.532
10.02.2001-18:00:00,10,02,2001,18,33.044
10.02.2001-21:00:00,10,02,2001,21,33.188
10.03.2001-00:00:00,10,03,2001,00,33.226
10.03.2001-03:00:00,10,03,2001,03,33.251
10.03.2001-06:00:00,10,03,2001,06,32.923
10.03.2001-09:00:00,10,03,2001,09,28.793
10.03.2001-12:00:00,10,03,2001,12,28.521
10.03.2001-15:00:00,10,03,2001,15,29.995
10.03.2001-18:00:00,10,03,2001,18,32.577
10.03.2001-21:00:00,10,03,2001,21,32.72
10.04.2001-00:00:00,10,04,2001,00,32.755
10.04.2001-03:00:00,10,04,2001,03,32.792
10.04.2001-06:00:00,10,04,2001,06,32.755
10.04.2001-09:00:00,10,04,2001,09,28.53
10.04.2001-12:00:00,10,04,2001,12,28.262
10.04.2001-15:00:00,10,04,2001,15,30.398
10.04.2001-18:00:00,10,04,2001,18,32.204
10.04.2001-21:00:00,10,04,2001,21,32.323
10.05.2001-00:00:00,10,05,2001,00,32.357
10.05.2001-03:00:00,10,05,2001,03,32.326
10.05.2001-06:00:00,10,05,2001,06,32.291
10.05.2001-09:00:00,10,05,2001,09,28.479
10.05.2001-12:00:00,10,05,2001,12,28.037
10.05.2001-15:00:00,10,05,2001,15,30.757
10.05.2001-18:00:00,10,05,2001,18,31.851
10.05.2001-21:00:00,10,05,2001,21,31.91
10.06.2001-00:00:00,10,06,2001,00,31.917
10.06.2001-03:00:00,10,06,2001,03,31.884
10.06.2001-06:00:00,10,06,2001,06,31.849
10.06.2001-09:00:00,10,06,2001,09,28.575
10.06.2001-12:00:00,10,06,2001,12,27.938
10.06.2001-15:00:00,10,06,2001,15,30.572
10.06.2001-18:00:00,10,06,2001,18,31.44
10.06.2001-21:00:00,10,06,2001,21,31.472
10.07.2001-00:00:00,10,07,2001,00,31.493
10.07.2001-03:00:00,10,07,2001,03,31.461
10.07.2001-06:00:00,10,07,2001,06,31.425
10.07.2001-09:00:00,10,07,2001,09,29.079
10.07.2001-12:00:00,10,07,2001,12,28.579
10.07.2001-15:00:00,10,07,2001,15,30.362
10.07.2001-18:00:00,10,07,2001,18,31.069
10.07.2001-21:00:00,10,07,2001,21,31.091
10.08.2001-00:00:00,10,08,2001,00,31.099
10.08.2001-03:00:00,10,08,2001,03,31.066
10.08.2001-06:00:00,10,08,2001,06,31.03
10.08.2001-09:00:00,10,08,2001,09,31.236
10.08.2001-12:00:00,10,08,2001,12,28.143
10.08.2001-15:00:00,10,08,2001,15,30.027
10.08.2001-18:00:00,10,08,2001,18,30.937
10.08.2001-21:00:00,10,08,2001,21,30.794
