TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,180.24
10.01.2001-03:00:00,10,01,2001,03,182.73
10.01.2001-06:00:00,10,01,2001,06,179.59
10.01.2001-09:00:00,10,01,2001,09,177.75
10.01.2001-12:00:00,10,01,2001,12,169.38
10.01.2001-15:00:00,10,01,2001,15,171.57
10.01.2001-18:00:00,10,01,2001,18,173.37
10.01.2001-21:00:00,10,01,2001,21,175.16
10.02.2001-00:00:00,10,02,2001,00,180.48
10.02.2001-03:00:00,10,02,2001,03,182.31
10.02.2001-06:00:00,10,02,2001,06,178.5
10.02.2001-09:00:00,10,02,2001,09,176.29
10.02.2001-12:00:00,10,02,2001,12,167.94
10.02.2001-15:00:00,10,02,2001,15,170.13
10.02.2001-18:00:00,10,02,2001,18,171.75
10.02.2001-21:00:00,10,02,2001,21,174.11
10.03.2001-00:00:00,10,03,2001,00,178.91
10.03.2001-03:00:00,10,03,2001,03,180.75
10.03.2001-06:00:00,10,03,2001,06,177.31
10.03.2001-09:00:00,10,03,2001,09,174.77
10.03.2001-12:00:00,10,03,2001,12,166.36
10.03.2001-15:00:00,10,03,2001,15,168.81
10.03.2001-18:00:00,10,03,2001,18,170.23
10.03.2001-21:00:00,10,03,2001,21,173.44
10.04.2001-00:00:00,10,04,2001,00,177.45
10.04.2001-03:00:00,10,04,2001,03,179.29
10.04.2001-06:00:00,10,04,2001,06,176.02
10.04.2001-09:00:00,10,04,2001,09,173.66
10.04.2001-12:00:00,10,04,2001,12,165.23
10.04.2001-15:00:00,10,04,2001,15,167.75
10.04.2001-18:00:00,10,04,2001,18,168.81
10.04.2001-21:00:00,10,04,2001,21,173.71
10.05.2001-00:00:00,10,05,2001,00,176.26
10.05.2001-03:00:00,10,05,2001,03,177.43
10.05.2001-06:00:00,10,05,2001,06,178.49
10.05.2001-09:00:00,10,05,2001,09,173.53
10.05.2001-12:00:00,10,05,2001,12,164.18
10.05.2001-15:00:00,10,05,2001,15,166.27
10.05.2001-18:00:00,10,05,2001,18,167.79
10.05.2001-21:00:00,10,05,2001,21,173.32
10.06.2001-00:00:00,10,06,2001,00,175.01
10.06.2001-03:00:00,10,06,2001,03,176.75
10.06.2001-06:00:00,10,06,2001,06,177.27
10.06.2001-09:00:00,10,06,2001,09,171.8
10.06.2001-12:00:00,10,06,2001,12,162.41
10.06.2001-15:00:00,10,06,2001,15,164.72
10.06.2001-18:00:00,10,06,2001,18,168.34
10.06.2001-21:00:00,10,06,2001,21,172.49
10.07.2001-00:00:00,10,07,2001,00,174.08
