TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.177
10.01.2001-03:00:00,10,01,2001,03,28.159
10.01.2001-06:00:00,10,01,2001,06,28.14
10.01.2001-09:00:00,10,01,2001,09,28.117
10.01.2001-12:00:00,10,01,2001,12,28.094
10.01.2001-15:00:00,10,01,2001,15,28.074
10.01.2001-18:00:00,10,01,2001,18,28.056
10.01.2001-21:00:00,10,01,2001,21,28.038
10.02.2001-00:00:00,10,02,2001,00,28.02
10.02.2001-03:00:00,10,02,2001,03,28.003
10.02.2001-06:00:00,10,02,2001,06,27.983
10.02.2001-09:00:00,10,02,2001,09,27.96
10.02.2001-12:00:00,10,02,2001,12,27.937
10.02.2001-15:00:00,10,02,2001,15,27.917
10.02.2001-18:00:00,10,02,2001,18,27.899
10.02.2001-21:00:00,10,02,2001,21,27.881
10.03.2001-00:00:00,10,03,2001,00,27.863
10.03.2001-03:00:00,10,03,2001,03,27.846
10.03.2001-06:00:00,10,03,2001,06,27.827
10.03.2001-09:00:00,10,03,2001,09,27.804
10.03.2001-12:00:00,10,03,2001,12,27.781
10.03.2001-15:00:00,10,03,2001,15,27.761
10.03.2001-18:00:00,10,03,2001,18,27.743
10.03.2001-21:00:00,10,03,2001,21,27.725
10.04.2001-00:00:00,10,04,2001,00,27.707
10.04.2001-03:00:00,10,04,2001,03,27.69
10.04.2001-06:00:00,10,04,2001,06,27.671
10.04.2001-09:00:00,10,04,2001,09,27.649
10.04.2001-12:00:00,10,04,2001,12,27.626
10.04.2001-15:00:00,10,04,2001,15,27.606
10.04.2001-18:00:00,10,04,2001,18,27.588
10.04.2001-21:00:00,10,04,2001,21,27.57
10.05.2001-00:00:00,10,05,2001,00,27.553
10.05.2001-03:00:00,10,05,2001,03,27.535
10.05.2001-06:00:00,10,05,2001,06,27.517
10.05.2001-09:00:00,10,05,2001,09,27.495
10.05.2001-12:00:00,10,05,2001,12,27.473
10.05.2001-15:00:00,10,05,2001,15,27.453
10.05.2001-18:00:00,10,05,2001,18,27.436
10.05.2001-21:00:00,10,05,2001,21,27.418
10.06.2001-00:00:00,10,06,2001,00,27.401
10.06.2001-03:00:00,10,06,2001,03,27.383
10.06.2001-06:00:00,10,06,2001,06,27.365
10.06.2001-09:00:00,10,06,2001,09,27.344
10.06.2001-12:00:00,10,06,2001,12,27.322
10.06.2001-15:00:00,10,06,2001,15,27.303
10.06.2001-18:00:00,10,06,2001,18,27.285
10.06.2001-21:00:00,10,06,2001,21,27.268
10.07.2001-00:00:00,10,07,2001,00,27.25
10.07.2001-03:00:00,10,07,2001,03,27.233
10.07.2001-06:00:00,10,07,2001,06,27.215
10.07.2001-09:00:00,10,07,2001,09,27.194
10.07.2001-12:00:00,10,07,2001,12,27.173
10.07.2001-15:00:00,10,07,2001,15,27.154
10.07.2001-18:00:00,10,07,2001,18,27.137
10.07.2001-21:00:00,10,07,2001,21,27.119
10.08.2001-00:00:00,10,08,2001,00,27.288
10.08.2001-03:00:00,10,08,2001,03,27.127
10.08.2001-06:00:00,10,08,2001,06,27.627
10.08.2001-09:00:00,10,08,2001,09,27.362
10.08.2001-12:00:00,10,08,2001,12,27.267
10.08.2001-15:00:00,10,08,2001,15,27.24
10.08.2001-18:00:00,10,08,2001,18,27.222
10.08.2001-21:00:00,10,08,2001,21,27.204
10.09.2001-00:00:00,10,09,2001,00,27.001
10.09.2001-03:00:00,10,09,2001,03,26.941
10.09.2001-06:00:00,10,09,2001,06,26.919
10.09.2001-09:00:00,10,09,2001,09,26.898
10.09.2001-12:00:00,10,09,2001,12,26.877
10.09.2001-15:00:00,10,09,2001,15,26.857
10.09.2001-18:00:00,10,09,2001,18,26.84
10.09.2001-21:00:00,10,09,2001,21,26.822
10.10.2001-00:00:00,10,10,2001,00,29.326
10.10.2001-03:00:00,10,10,2001,03,27.339
10.10.2001-06:00:00,10,10,2001,06,27.18
10.10.2001-09:00:00,10,10,2001,09,32.067
10.10.2001-12:00:00,10,10,2001,12,36.802
10.10.2001-15:00:00,10,10,2001,15,32.998
10.10.2001-18:00:00,10,10,2001,18,32.842
10.10.2001-21:00:00,10,10,2001,21,32.756
