TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.974
10.01.2001-03:00:00,10,01,2001,03,79.201
10.01.2001-06:00:00,10,01,2001,06,78.099
10.01.2001-09:00:00,10,01,2001,09,71.529
10.01.2001-12:00:00,10,01,2001,12,66.733
10.01.2001-15:00:00,10,01,2001,15,70.4
10.01.2001-18:00:00,10,01,2001,18,76.25
10.01.2001-21:00:00,10,01,2001,21,77.909
10.02.2001-00:00:00,10,02,2001,00,78.117
10.02.2001-03:00:00,10,02,2001,03,78.299
10.02.2001-06:00:00,10,02,2001,06,76.961
10.02.2001-09:00:00,10,02,2001,09,70.675
10.02.2001-12:00:00,10,02,2001,12,66.254
10.02.2001-15:00:00,10,02,2001,15,69.719
10.02.2001-18:00:00,10,02,2001,18,75.48
10.02.2001-21:00:00,10,02,2001,21,77.192
10.03.2001-00:00:00,10,03,2001,00,77.445
10.03.2001-03:00:00,10,03,2001,03,77.679
10.03.2001-06:00:00,10,03,2001,06,76.885
10.03.2001-09:00:00,10,03,2001,09,70.639
10.03.2001-12:00:00,10,03,2001,12,65.893
10.03.2001-15:00:00,10,03,2001,15,69.424
10.03.2001-18:00:00,10,03,2001,18,75.092
10.03.2001-21:00:00,10,03,2001,21,76.682
10.04.2001-00:00:00,10,04,2001,00,76.917
10.04.2001-03:00:00,10,04,2001,03,77.11
10.04.2001-06:00:00,10,04,2001,06,77.226
10.04.2001-09:00:00,10,04,2001,09,71.374
10.04.2001-12:00:00,10,04,2001,12,66.467
10.04.2001-15:00:00,10,04,2001,15,69.703
10.04.2001-18:00:00,10,04,2001,18,74.966
10.04.2001-21:00:00,10,04,2001,21,76.422
10.05.2001-00:00:00,10,05,2001,00,76.654
10.05.2001-03:00:00,10,05,2001,03,76.758
10.05.2001-06:00:00,10,05,2001,06,76.811
10.05.2001-09:00:00,10,05,2001,09,71.699
10.05.2001-12:00:00,10,05,2001,12,67.303
10.05.2001-15:00:00,10,05,2001,15,70.331
10.05.2001-18:00:00,10,05,2001,18,75.095
10.05.2001-21:00:00,10,05,2001,21,76.265
10.06.2001-00:00:00,10,06,2001,00,76.407
10.06.2001-03:00:00,10,06,2001,03,76.459
10.06.2001-06:00:00,10,06,2001,06,76.507
10.06.2001-09:00:00,10,06,2001,09,72.141
10.06.2001-12:00:00,10,06,2001,12,68.343
10.06.2001-15:00:00,10,06,2001,15,70.858
10.06.2001-18:00:00,10,06,2001,18,74.966
10.06.2001-21:00:00,10,06,2001,21,76.042
10.07.2001-00:00:00,10,07,2001,00,76.18
10.07.2001-03:00:00,10,07,2001,03,76.228
10.07.2001-06:00:00,10,07,2001,06,76.271
10.07.2001-09:00:00,10,07,2001,09,73.015
10.07.2001-12:00:00,10,07,2001,12,70.225
10.07.2001-15:00:00,10,07,2001,15,72.006
10.07.2001-18:00:00,10,07,2001,18,75.074
10.07.2001-21:00:00,10,07,2001,21,75.959
10.08.2001-00:00:00,10,08,2001,00,76.076
