TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,438.11
10.01.2001-03:00:00,10,01,2001,03,452.4
10.01.2001-06:00:00,10,01,2001,06,445
10.01.2001-09:00:00,10,01,2001,09,359.1
10.01.2001-12:00:00,10,01,2001,12,349.62
10.01.2001-15:00:00,10,01,2001,15,380.51
10.01.2001-18:00:00,10,01,2001,18,404.97
10.01.2001-21:00:00,10,01,2001,21,419.42
10.02.2001-00:00:00,10,02,2001,00,433.09
10.02.2001-03:00:00,10,02,2001,03,447.38
10.02.2001-06:00:00,10,02,2001,06,432.6
10.02.2001-09:00:00,10,02,2001,09,354.98
10.02.2001-12:00:00,10,02,2001,12,346.69
10.02.2001-15:00:00,10,02,2001,15,377.54
10.02.2001-18:00:00,10,02,2001,18,401.58
10.02.2001-21:00:00,10,02,2001,21,414.9
10.03.2001-00:00:00,10,03,2001,00,429.5
10.03.2001-03:00:00,10,03,2001,03,443.75
10.03.2001-06:00:00,10,03,2001,06,435.77
10.03.2001-09:00:00,10,03,2001,09,354.15
10.03.2001-12:00:00,10,03,2001,12,344.59
10.03.2001-15:00:00,10,03,2001,15,375.89
10.03.2001-18:00:00,10,03,2001,18,399.16
10.03.2001-21:00:00,10,03,2001,21,412.47
10.04.2001-00:00:00,10,04,2001,00,426.56
10.04.2001-03:00:00,10,04,2001,03,441.77
10.04.2001-06:00:00,10,04,2001,06,438.26
10.04.2001-09:00:00,10,04,2001,09,355.07
10.04.2001-12:00:00,10,04,2001,12,344.26
10.04.2001-15:00:00,10,04,2001,15,378.74
10.04.2001-18:00:00,10,04,2001,18,398.95
10.04.2001-21:00:00,10,04,2001,21,415.82
10.05.2001-00:00:00,10,05,2001,00,430.34
10.05.2001-03:00:00,10,05,2001,03,443.55
10.05.2001-06:00:00,10,05,2001,06,448.21
10.05.2001-09:00:00,10,05,2001,09,359.1
10.05.2001-12:00:00,10,05,2001,12,345.22
10.05.2001-15:00:00,10,05,2001,15,383.34
10.05.2001-18:00:00,10,05,2001,18,401.87
10.05.2001-21:00:00,10,05,2001,21,420.51
10.06.2001-00:00:00,10,06,2001,00,435.75
10.06.2001-03:00:00,10,06,2001,03,443.89
10.06.2001-06:00:00,10,06,2001,06,446.17
10.06.2001-09:00:00,10,06,2001,09,363.92
10.06.2001-12:00:00,10,06,2001,12,349.9
10.06.2001-15:00:00,10,06,2001,15,385.72
10.06.2001-18:00:00,10,06,2001,18,407.76
10.06.2001-21:00:00,10,06,2001,21,425.02
10.07.2001-00:00:00,10,07,2001,00,439
10.07.2001-03:00:00,10,07,2001,03,444.08
10.07.2001-06:00:00,10,07,2001,06,444.76
10.07.2001-09:00:00,10,07,2001,09,371.6
10.07.2001-12:00:00,10,07,2001,12,359.33
10.07.2001-15:00:00,10,07,2001,15,392.88
10.07.2001-18:00:00,10,07,2001,18,420.35
10.07.2001-21:00:00,10,07,2001,21,435.74
10.08.2001-00:00:00,10,08,2001,00,442.37
10.08.2001-03:00:00,10,08,2001,03,442.93
10.08.2001-06:00:00,10,08,2001,06,443.04
10.08.2001-09:00:00,10,08,2001,09,443.34
10.08.2001-12:00:00,10,08,2001,12,370.34
10.08.2001-15:00:00,10,08,2001,15,400.31
10.08.2001-18:00:00,10,08,2001,18,432.75
10.08.2001-21:00:00,10,08,2001,21,442.03
10.09.2001-00:00:00,10,09,2001,00,443.34
10.09.2001-03:00:00,10,09,2001,03,439.51
10.09.2001-06:00:00,10,09,2001,06,424.94
10.09.2001-09:00:00,10,09,2001,09,365.82
10.09.2001-12:00:00,10,09,2001,12,351.98
10.09.2001-15:00:00,10,09,2001,15,383.73
10.09.2001-18:00:00,10,09,2001,18,403.64
10.09.2001-21:00:00,10,09,2001,21,422.25
10.10.2001-00:00:00,10,10,2001,00,432.81
10.10.2001-03:00:00,10,10,2001,03,437.33
10.10.2001-06:00:00,10,10,2001,06,437.71
10.10.2001-09:00:00,10,10,2001,09,670.88
10.10.2001-12:00:00,10,10,2001,12,772.06
10.10.2001-15:00:00,10,10,2001,15,528.08
10.10.2001-18:00:00,10,10,2001,18,453.34
10.10.2001-21:00:00,10,10,2001,21,444.5
10.11.2001-00:00:00,10,11,2001,00,443.85
10.11.2001-03:00:00,10,11,2001,03,444.14
10.11.2001-06:00:00,10,11,2001,06,443.27
10.11.2001-09:00:00,10,11,2001,09,528.66
10.11.2001-12:00:00,10,11,2001,12,715.6
10.11.2001-15:00:00,10,11,2001,15,590.05
10.11.2001-18:00:00,10,11,2001,18,509.39
10.11.2001-21:00:00,10,11,2001,21,465.16
10.12.2001-00:00:00,10,12,2001,00,457.23
10.12.2001-03:00:00,10,12,2001,03,451.07
10.12.2001-06:00:00,10,12,2001,06,451.24
10.12.2001-09:00:00,10,12,2001,09,506.83
10.12.2001-12:00:00,10,12,2001,12,724.38
10.12.2001-15:00:00,10,12,2001,15,657.8
10.12.2001-18:00:00,10,12,2001,18,566.43
10.12.2001-21:00:00,10,12,2001,21,529.11
10.13.2001-00:00:00,10,13,2001,00,528.48
10.13.2001-03:00:00,10,13,2001,03,529.87
10.13.2001-06:00:00,10,13,2001,06,528.03
10.13.2001-09:00:00,10,13,2001,09,574.5
