TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,294.46
10.01.2001-03:00:00,10,01,2001,03,312.69
10.01.2001-06:00:00,10,01,2001,06,303
10.01.2001-09:00:00,10,01,2001,09,273.54
10.01.2001-12:00:00,10,01,2001,12,266.28
10.01.2001-15:00:00,10,01,2001,15,266.08
10.01.2001-18:00:00,10,01,2001,18,270.65
10.01.2001-21:00:00,10,01,2001,21,279.6
10.02.2001-00:00:00,10,02,2001,00,290.05
10.02.2001-03:00:00,10,02,2001,03,309.17
10.02.2001-06:00:00,10,02,2001,06,299.9
10.02.2001-09:00:00,10,02,2001,09,269.9
10.02.2001-12:00:00,10,02,2001,12,264.44
10.02.2001-15:00:00,10,02,2001,15,264.6
10.02.2001-18:00:00,10,02,2001,18,269.43
10.02.2001-21:00:00,10,02,2001,21,278.49
10.03.2001-00:00:00,10,03,2001,00,289.31
10.03.2001-03:00:00,10,03,2001,03,308.88
10.03.2001-06:00:00,10,03,2001,06,304.98
10.03.2001-09:00:00,10,03,2001,09,272
10.03.2001-12:00:00,10,03,2001,12,264.17
10.03.2001-15:00:00,10,03,2001,15,264.06
10.03.2001-18:00:00,10,03,2001,18,269.74
10.03.2001-21:00:00,10,03,2001,21,278.94
10.04.2001-00:00:00,10,04,2001,00,291.52
10.04.2001-03:00:00,10,04,2001,03,312.47
10.04.2001-06:00:00,10,04,2001,06,309.36
10.04.2001-09:00:00,10,04,2001,09,271.86
10.04.2001-12:00:00,10,04,2001,12,263.44
10.04.2001-15:00:00,10,04,2001,15,263.29
10.04.2001-18:00:00,10,04,2001,18,269.53
10.04.2001-21:00:00,10,04,2001,21,278.9
10.05.2001-00:00:00,10,05,2001,00,292.82
10.05.2001-03:00:00,10,05,2001,03,313.18
10.05.2001-06:00:00,10,05,2001,06,320.96
10.05.2001-09:00:00,10,05,2001,09,272.72
10.05.2001-12:00:00,10,05,2001,12,263.15
10.05.2001-15:00:00,10,05,2001,15,263.84
10.05.2001-18:00:00,10,05,2001,18,272.72
10.05.2001-21:00:00,10,05,2001,21,281.78
10.06.2001-00:00:00,10,06,2001,00,301.17
10.06.2001-03:00:00,10,06,2001,03,316.91
10.06.2001-06:00:00,10,06,2001,06,322.6
10.06.2001-09:00:00,10,06,2001,09,272.88
10.06.2001-12:00:00,10,06,2001,12,262.63
10.06.2001-15:00:00,10,06,2001,15,262.99
10.06.2001-18:00:00,10,06,2001,18,272.02
