TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,291.18
10.01.2001-03:00:00,10,01,2001,03,299.79
10.01.2001-06:00:00,10,01,2001,06,293.65
10.01.2001-09:00:00,10,01,2001,09,265.61
10.01.2001-12:00:00,10,01,2001,12,257.23
10.01.2001-15:00:00,10,01,2001,15,266.38
10.01.2001-18:00:00,10,01,2001,18,278.47
10.01.2001-21:00:00,10,01,2001,21,284.26
10.02.2001-00:00:00,10,02,2001,00,288.93
10.02.2001-03:00:00,10,02,2001,03,297.99
10.02.2001-06:00:00,10,02,2001,06,286.75
10.02.2001-09:00:00,10,02,2001,09,261.96
10.02.2001-12:00:00,10,02,2001,12,254.08
10.02.2001-15:00:00,10,02,2001,15,262.75
10.02.2001-18:00:00,10,02,2001,18,274.76
10.02.2001-21:00:00,10,02,2001,21,280.83
10.03.2001-00:00:00,10,03,2001,00,285.46
10.03.2001-03:00:00,10,03,2001,03,294.42
10.03.2001-06:00:00,10,03,2001,06,288.21
10.03.2001-09:00:00,10,03,2001,09,259.74
10.03.2001-12:00:00,10,03,2001,12,251.34
10.03.2001-15:00:00,10,03,2001,15,259.97
10.03.2001-18:00:00,10,03,2001,18,271.36
10.03.2001-21:00:00,10,03,2001,21,278.26
10.04.2001-00:00:00,10,04,2001,00,282.98
10.04.2001-03:00:00,10,04,2001,03,291.14
10.04.2001-06:00:00,10,04,2001,06,292.02
10.04.2001-09:00:00,10,04,2001,09,259.28
10.04.2001-12:00:00,10,04,2001,12,250.1
10.04.2001-15:00:00,10,04,2001,15,258.6
10.04.2001-18:00:00,10,04,2001,18,269.84
10.04.2001-21:00:00,10,04,2001,21,277.7
10.05.2001-00:00:00,10,05,2001,00,284.77
10.05.2001-03:00:00,10,05,2001,03,289.63
10.05.2001-06:00:00,10,05,2001,06,290.75
10.05.2001-09:00:00,10,05,2001,09,258.72
10.05.2001-12:00:00,10,05,2001,12,249.45
10.05.2001-15:00:00,10,05,2001,15,258.29
10.05.2001-18:00:00,10,05,2001,18,270.97
10.05.2001-21:00:00,10,05,2001,21,278.64
10.06.2001-00:00:00,10,06,2001,00,285.66
10.06.2001-03:00:00,10,06,2001,03,287.77
10.06.2001-06:00:00,10,06,2001,06,287.9
10.06.2001-09:00:00,10,06,2001,09,258.01
10.06.2001-12:00:00,10,06,2001,12,249.59
10.06.2001-15:00:00,10,06,2001,15,257.77
10.06.2001-18:00:00,10,06,2001,18,271.36
10.06.2001-21:00:00,10,06,2001,21,280.13
10.07.2001-00:00:00,10,07,2001,00,284.55
10.07.2001-03:00:00,10,07,2001,03,285.21
10.07.2001-06:00:00,10,07,2001,06,285.17
10.07.2001-09:00:00,10,07,2001,09,259.37
10.07.2001-12:00:00,10,07,2001,12,251.79
10.07.2001-15:00:00,10,07,2001,15,262.01
10.07.2001-18:00:00,10,07,2001,18,276.58
10.07.2001-21:00:00,10,07,2001,21,282.29
10.08.2001-00:00:00,10,08,2001,00,283.01
10.08.2001-03:00:00,10,08,2001,03,282.95
10.08.2001-06:00:00,10,08,2001,06,282.84
10.08.2001-09:00:00,10,08,2001,09,282.86
10.08.2001-12:00:00,10,08,2001,12,258.27
10.08.2001-15:00:00,10,08,2001,15,263.39
10.08.2001-18:00:00,10,08,2001,18,280.1
10.08.2001-21:00:00,10,08,2001,21,281.11
10.09.2001-00:00:00,10,09,2001,00,282.88
10.09.2001-03:00:00,10,09,2001,03,280.86
10.09.2001-06:00:00,10,09,2001,06,275.98
10.09.2001-09:00:00,10,09,2001,09,263.04
10.09.2001-12:00:00,10,09,2001,12,250.8
10.09.2001-15:00:00,10,09,2001,15,254.86
10.09.2001-18:00:00,10,09,2001,18,267.77
10.09.2001-21:00:00,10,09,2001,21,274.53
10.10.2001-00:00:00,10,10,2001,00,278.02
10.10.2001-03:00:00,10,10,2001,03,278.25
10.10.2001-06:00:00,10,10,2001,06,278.15
10.10.2001-09:00:00,10,10,2001,09,343.47
10.10.2001-12:00:00,10,10,2001,12,385.71
10.10.2001-15:00:00,10,10,2001,15,299.15
10.10.2001-18:00:00,10,10,2001,18,282.77
10.10.2001-21:00:00,10,10,2001,21,281.06
10.11.2001-00:00:00,10,11,2001,00,280.8
10.11.2001-03:00:00,10,11,2001,03,280.61
