TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.27
10.01.2001-03:00:00,10,01,2001,03,208.56
10.01.2001-06:00:00,10,01,2001,06,199.68
10.01.2001-09:00:00,10,01,2001,09,165.45
10.01.2001-12:00:00,10,01,2001,12,152.41
10.01.2001-15:00:00,10,01,2001,15,172.13
10.01.2001-18:00:00,10,01,2001,18,185
10.01.2001-21:00:00,10,01,2001,21,196.89
10.02.2001-00:00:00,10,02,2001,00,210.61
10.02.2001-03:00:00,10,02,2001,03,213.83
10.02.2001-06:00:00,10,02,2001,06,197.38
10.02.2001-09:00:00,10,02,2001,09,164.72
10.02.2001-12:00:00,10,02,2001,12,152.04
10.02.2001-15:00:00,10,02,2001,15,171.27
10.02.2001-18:00:00,10,02,2001,18,183.94
10.02.2001-21:00:00,10,02,2001,21,195.58
10.03.2001-00:00:00,10,03,2001,00,208.78
10.03.2001-03:00:00,10,03,2001,03,212.44
10.03.2001-06:00:00,10,03,2001,06,206.99
10.03.2001-09:00:00,10,03,2001,09,166.08
10.03.2001-12:00:00,10,03,2001,12,152.8
10.03.2001-15:00:00,10,03,2001,15,171.98
10.03.2001-18:00:00,10,03,2001,18,184.33
10.03.2001-21:00:00,10,03,2001,21,195.21
10.04.2001-00:00:00,10,04,2001,00,207.99
10.04.2001-03:00:00,10,04,2001,03,211.16
10.04.2001-06:00:00,10,04,2001,06,209.92
10.04.2001-09:00:00,10,04,2001,09,168.56
10.04.2001-12:00:00,10,04,2001,12,155.05
10.04.2001-15:00:00,10,04,2001,15,173.9
10.04.2001-18:00:00,10,04,2001,18,185.26
10.04.2001-21:00:00,10,04,2001,21,196.14
10.05.2001-00:00:00,10,05,2001,00,207.14
10.05.2001-03:00:00,10,05,2001,03,210.65
10.05.2001-06:00:00,10,05,2001,06,210.91
10.05.2001-09:00:00,10,05,2001,09,171.61
10.05.2001-12:00:00,10,05,2001,12,157.96
10.05.2001-15:00:00,10,05,2001,15,180.73
10.05.2001-18:00:00,10,05,2001,18,187.08
10.05.2001-21:00:00,10,05,2001,21,195.78
10.06.2001-00:00:00,10,06,2001,00,204.87
10.06.2001-03:00:00,10,06,2001,03,210.66
10.06.2001-06:00:00,10,06,2001,06,210.67
10.06.2001-09:00:00,10,06,2001,09,175.6
10.06.2001-12:00:00,10,06,2001,12,165.73
10.06.2001-15:00:00,10,06,2001,15,179.74
10.06.2001-18:00:00,10,06,2001,18,190.36
10.06.2001-21:00:00,10,06,2001,21,196.9
10.07.2001-00:00:00,10,07,2001,00,204.75
10.07.2001-03:00:00,10,07,2001,03,211.71
10.07.2001-06:00:00,10,07,2001,06,212.65
10.07.2001-09:00:00,10,07,2001,09,183.6
10.07.2001-12:00:00,10,07,2001,12,172.92
10.07.2001-15:00:00,10,07,2001,15,184.98
