TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.554
10.01.2001-03:00:00,10,01,2001,03,44.526
10.01.2001-06:00:00,10,01,2001,06,44.488
10.01.2001-09:00:00,10,01,2001,09,44.367
10.01.2001-12:00:00,10,01,2001,12,44.235
10.01.2001-15:00:00,10,01,2001,15,44.134
10.01.2001-18:00:00,10,01,2001,18,44.101
10.01.2001-21:00:00,10,01,2001,21,44.07
10.02.2001-00:00:00,10,02,2001,00,44.041
10.02.2001-03:00:00,10,02,2001,03,44.011
10.02.2001-06:00:00,10,02,2001,06,43.97
10.02.2001-09:00:00,10,02,2001,09,43.853
10.02.2001-12:00:00,10,02,2001,12,43.724
10.02.2001-15:00:00,10,02,2001,15,43.623
10.02.2001-18:00:00,10,02,2001,18,43.59
10.02.2001-21:00:00,10,02,2001,21,43.558
10.03.2001-00:00:00,10,03,2001,00,43.528
10.03.2001-03:00:00,10,03,2001,03,43.499
10.03.2001-06:00:00,10,03,2001,06,43.461
10.03.2001-09:00:00,10,03,2001,09,43.348
10.03.2001-12:00:00,10,03,2001,12,43.223
10.03.2001-15:00:00,10,03,2001,15,43.133
10.03.2001-18:00:00,10,03,2001,18,43.101
10.03.2001-21:00:00,10,03,2001,21,43.066
10.04.2001-00:00:00,10,04,2001,00,43.032
10.04.2001-03:00:00,10,04,2001,03,43.002
10.04.2001-06:00:00,10,04,2001,06,42.966
10.04.2001-09:00:00,10,04,2001,09,42.868
10.04.2001-12:00:00,10,04,2001,12,42.775
10.04.2001-15:00:00,10,04,2001,15,42.707
10.04.2001-18:00:00,10,04,2001,18,42.675
10.04.2001-21:00:00,10,04,2001,21,42.644
10.05.2001-00:00:00,10,05,2001,00,42.614
10.05.2001-03:00:00,10,05,2001,03,42.584
10.05.2001-06:00:00,10,05,2001,06,42.554
10.05.2001-09:00:00,10,05,2001,09,42.483
10.05.2001-12:00:00,10,05,2001,12,42.403
10.05.2001-15:00:00,10,05,2001,15,42.342
10.05.2001-18:00:00,10,05,2001,18,42.309
10.05.2001-21:00:00,10,05,2001,21,42.278
10.06.2001-00:00:00,10,06,2001,00,42.248
10.06.2001-03:00:00,10,06,2001,03,42.217
10.06.2001-06:00:00,10,06,2001,06,42.186
10.06.2001-09:00:00,10,06,2001,09,42.118
10.06.2001-12:00:00,10,06,2001,12,42.042
10.06.2001-15:00:00,10,06,2001,15,41.983
10.06.2001-18:00:00,10,06,2001,18,41.949
10.06.2001-21:00:00,10,06,2001,21,41.916
10.07.2001-00:00:00,10,07,2001,00,41.883
10.07.2001-03:00:00,10,07,2001,03,41.851
10.07.2001-06:00:00,10,07,2001,06,41.818
10.07.2001-09:00:00,10,07,2001,09,41.756
