TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2050.5
10.01.2001-03:00:00,10,01,2001,03,2091.8
10.01.2001-06:00:00,10,01,2001,06,2044.6
10.01.2001-09:00:00,10,01,2001,09,1793.3
10.01.2001-12:00:00,10,01,2001,12,1655.5
10.01.2001-15:00:00,10,01,2001,15,1722.5
10.01.2001-18:00:00,10,01,2001,18,1883.6
10.01.2001-21:00:00,10,01,2001,21,1986.4
10.02.2001-00:00:00,10,02,2001,00,2042.4
10.02.2001-03:00:00,10,02,2001,03,2073
10.02.2001-06:00:00,10,02,2001,06,2011.9
10.02.2001-09:00:00,10,02,2001,09,1775.8
10.02.2001-12:00:00,10,02,2001,12,1638.3
10.02.2001-15:00:00,10,02,2001,15,1714.6
10.02.2001-18:00:00,10,02,2001,18,1872.8
10.02.2001-21:00:00,10,02,2001,21,1975.1
10.03.2001-00:00:00,10,03,2001,00,2031
10.03.2001-03:00:00,10,03,2001,03,2061.1
10.03.2001-06:00:00,10,03,2001,06,2039.2
10.03.2001-09:00:00,10,03,2001,09,1789.2
10.03.2001-12:00:00,10,03,2001,12,1643
10.03.2001-15:00:00,10,03,2001,15,1711.6
10.03.2001-18:00:00,10,03,2001,18,1868.6
10.03.2001-21:00:00,10,03,2001,21,1969.9
10.04.2001-00:00:00,10,04,2001,00,2022.6
10.04.2001-03:00:00,10,04,2001,03,2051.2
10.04.2001-06:00:00,10,04,2001,06,2060.5
10.04.2001-09:00:00,10,04,2001,09,1800.2
10.04.2001-12:00:00,10,04,2001,12,1653.8
10.04.2001-15:00:00,10,04,2001,15,1721.5
10.04.2001-18:00:00,10,04,2001,18,1876.1
10.04.2001-21:00:00,10,04,2001,21,1975.9
10.05.2001-00:00:00,10,05,2001,00,2022.3
10.05.2001-03:00:00,10,05,2001,03,2042.3
10.05.2001-06:00:00,10,05,2001,06,2053.3
10.05.2001-09:00:00,10,05,2001,09,1808.9
10.05.2001-12:00:00,10,05,2001,12,1667.5
10.05.2001-15:00:00,10,05,2001,15,1742.6
10.05.2001-18:00:00,10,05,2001,18,1894.4
10.05.2001-21:00:00,10,05,2001,21,1985.1
10.06.2001-00:00:00,10,06,2001,00,2021.9
10.06.2001-03:00:00,10,06,2001,03,2039.4
10.06.2001-06:00:00,10,06,2001,06,2045
10.06.2001-09:00:00,10,06,2001,09,1819.9
10.06.2001-12:00:00,10,06,2001,12,1692.4
10.06.2001-15:00:00,10,06,2001,15,1764.9
10.06.2001-18:00:00,10,06,2001,18,1917.3
10.06.2001-21:00:00,10,06,2001,21,1990.1
10.07.2001-00:00:00,10,07,2001,00,2017
10.07.2001-03:00:00,10,07,2001,03,2034.7
10.07.2001-06:00:00,10,07,2001,06,2040.1
10.07.2001-09:00:00,10,07,2001,09,1847.9
10.07.2001-12:00:00,10,07,2001,12,1737.4
10.07.2001-15:00:00,10,07,2001,15,1811.6
10.07.2001-18:00:00,10,07,2001,18,1943.3
10.07.2001-21:00:00,10,07,2001,21,2005.8
10.08.2001-00:00:00,10,08,2001,00,2026.3
10.08.2001-03:00:00,10,08,2001,03,2037.1
10.08.2001-06:00:00,10,08,2001,06,2041.9
10.08.2001-09:00:00,10,08,2001,09,2100.3
10.08.2001-12:00:00,10,08,2001,12,1878.1
10.08.2001-15:00:00,10,08,2001,15,1889.4
10.08.2001-18:00:00,10,08,2001,18,1978
10.08.2001-21:00:00,10,08,2001,21,2026.1
10.09.2001-00:00:00,10,09,2001,00,2039.2
10.09.2001-03:00:00,10,09,2001,03,2047
10.09.2001-06:00:00,10,09,2001,06,2040.7
10.09.2001-09:00:00,10,09,2001,09,2005.4
10.09.2001-12:00:00,10,09,2001,12,1809.1
10.09.2001-15:00:00,10,09,2001,15,1829.3
10.09.2001-18:00:00,10,09,2001,18,1936.7
10.09.2001-21:00:00,10,09,2001,21,1989.8
10.10.2001-00:00:00,10,10,2001,00,2014.7
10.10.2001-03:00:00,10,10,2001,03,2028.5
10.10.2001-06:00:00,10,10,2001,06,2030.5
10.10.2001-09:00:00,10,10,2001,09,2556.6
10.10.2001-12:00:00,10,10,2001,12,2824.2
10.10.2001-15:00:00,10,10,2001,15,2385.3
10.10.2001-18:00:00,10,10,2001,18,2174.9
10.10.2001-21:00:00,10,10,2001,21,2102
10.11.2001-00:00:00,10,11,2001,00,2076.5
10.11.2001-03:00:00,10,11,2001,03,2068.6
10.11.2001-06:00:00,10,11,2001,06,2062.1
10.11.2001-09:00:00,10,11,2001,09,2237.1
10.11.2001-12:00:00,10,11,2001,12,2755.2
10.11.2001-15:00:00,10,11,2001,15,2509
10.11.2001-18:00:00,10,11,2001,18,2228.1
10.11.2001-21:00:00,10,11,2001,21,2143
10.12.2001-00:00:00,10,12,2001,00,2098
10.12.2001-03:00:00,10,12,2001,03,2092.5
10.12.2001-06:00:00,10,12,2001,06,2078.2
10.12.2001-09:00:00,10,12,2001,09,2197.8
10.12.2001-12:00:00,10,12,2001,12,2837.5
10.12.2001-15:00:00,10,12,2001,15,2726.7
10.12.2001-18:00:00,10,12,2001,18,2424.8
10.12.2001-21:00:00,10,12,2001,21,2273.1
10.13.2001-00:00:00,10,13,2001,00,2222.3
10.13.2001-03:00:00,10,13,2001,03,2199.6
