TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1218.1
10.01.2001-03:00:00,10,01,2001,03,1244.8
10.01.2001-06:00:00,10,01,2001,06,1225
10.01.2001-09:00:00,10,01,2001,09,1108
10.01.2001-12:00:00,10,01,2001,12,1025.7
10.01.2001-15:00:00,10,01,2001,15,1049.3
10.01.2001-18:00:00,10,01,2001,18,1119.9
10.01.2001-21:00:00,10,01,2001,21,1177.6
10.02.2001-00:00:00,10,02,2001,00,1209.1
10.02.2001-03:00:00,10,02,2001,03,1232.6
10.02.2001-06:00:00,10,02,2001,06,1204.3
10.02.2001-09:00:00,10,02,2001,09,1092.4
10.02.2001-12:00:00,10,02,2001,12,1014.6
10.02.2001-15:00:00,10,02,2001,15,1038.5
10.02.2001-18:00:00,10,02,2001,18,1110.3
10.02.2001-21:00:00,10,02,2001,21,1167.5
10.03.2001-00:00:00,10,03,2001,00,1197.9
10.03.2001-03:00:00,10,03,2001,03,1221.5
10.03.2001-06:00:00,10,03,2001,06,1222.3
10.03.2001-09:00:00,10,03,2001,09,1104.3
10.03.2001-12:00:00,10,03,2001,12,1013.3
10.03.2001-15:00:00,10,03,2001,15,1035.9
10.03.2001-18:00:00,10,03,2001,18,1105.2
10.03.2001-21:00:00,10,03,2001,21,1160.7
10.04.2001-00:00:00,10,04,2001,00,1189.2
10.04.2001-03:00:00,10,04,2001,03,1212
10.04.2001-06:00:00,10,04,2001,06,1217.6
10.04.2001-09:00:00,10,04,2001,09,1104.5
10.04.2001-12:00:00,10,04,2001,12,1014.6
10.04.2001-15:00:00,10,04,2001,15,1039.8
10.04.2001-18:00:00,10,04,2001,18,1110.5
10.04.2001-21:00:00,10,04,2001,21,1156.6
10.05.2001-00:00:00,10,05,2001,00,1187.9
10.05.2001-03:00:00,10,05,2001,03,1203.8
10.05.2001-06:00:00,10,05,2001,06,1213.7
10.05.2001-09:00:00,10,05,2001,09,1099.5
10.05.2001-12:00:00,10,05,2001,12,1024.7
