TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1714.7
10.01.2001-03:00:00,10,01,2001,03,1757.5
10.01.2001-06:00:00,10,01,2001,06,1728.6
10.01.2001-09:00:00,10,01,2001,09,1567.7
10.01.2001-12:00:00,10,01,2001,12,1458.8
10.01.2001-15:00:00,10,01,2001,15,1495.3
10.01.2001-18:00:00,10,01,2001,18,1598.6
10.01.2001-21:00:00,10,01,2001,21,1662
10.02.2001-00:00:00,10,02,2001,00,1714.4
10.02.2001-03:00:00,10,02,2001,03,1745.9
10.02.2001-06:00:00,10,02,2001,06,1708.9
10.02.2001-09:00:00,10,02,2001,09,1550.2
10.02.2001-12:00:00,10,02,2001,12,1447.5
10.02.2001-15:00:00,10,02,2001,15,1482.2
10.02.2001-18:00:00,10,02,2001,18,1586.4
10.02.2001-21:00:00,10,02,2001,21,1648.6
10.03.2001-00:00:00,10,03,2001,00,1700.8
10.03.2001-03:00:00,10,03,2001,03,1731.9
10.03.2001-06:00:00,10,03,2001,06,1732.1
10.03.2001-09:00:00,10,03,2001,09,1563.6
10.03.2001-12:00:00,10,03,2001,12,1448.6
10.03.2001-15:00:00,10,03,2001,15,1480.3
10.03.2001-18:00:00,10,03,2001,18,1580.6
10.03.2001-21:00:00,10,03,2001,21,1641
10.04.2001-00:00:00,10,04,2001,00,1690.6
10.04.2001-03:00:00,10,04,2001,03,1719.5
10.04.2001-06:00:00,10,04,2001,06,1724.9
10.04.2001-09:00:00,10,04,2001,09,1563.6
10.04.2001-12:00:00,10,04,2001,12,1451.9
10.04.2001-15:00:00,10,04,2001,15,1485.2
10.04.2001-18:00:00,10,04,2001,18,1585.5
10.04.2001-21:00:00,10,04,2001,21,1637.9
10.05.2001-00:00:00,10,05,2001,00,1689.4
10.05.2001-03:00:00,10,05,2001,03,1709.6
10.05.2001-06:00:00,10,05,2001,06,1717.9
10.05.2001-09:00:00,10,05,2001,09,1560.6
10.05.2001-12:00:00,10,05,2001,12,1464.4
10.05.2001-15:00:00,10,05,2001,15,1500.1
10.05.2001-18:00:00,10,05,2001,18,1589.1
10.05.2001-21:00:00,10,05,2001,21,1646.6
10.06.2001-00:00:00,10,06,2001,00,1686.7
10.06.2001-03:00:00,10,06,2001,03,1706
10.06.2001-06:00:00,10,06,2001,06,1708.4
10.06.2001-09:00:00,10,06,2001,09,1567.2
10.06.2001-12:00:00,10,06,2001,12,1472
10.06.2001-15:00:00,10,06,2001,15,1506.1
