TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2423.9
10.01.2001-03:00:00,10,01,2001,03,2453.3
10.01.2001-06:00:00,10,01,2001,06,2383.7
10.01.2001-09:00:00,10,01,2001,09,1916.7
10.01.2001-12:00:00,10,01,2001,12,1799.7
10.01.2001-15:00:00,10,01,2001,15,2037.7
10.01.2001-18:00:00,10,01,2001,18,2287.2
10.01.2001-21:00:00,10,01,2001,21,2367.1
10.02.2001-00:00:00,10,02,2001,00,2408.9
10.02.2001-03:00:00,10,02,2001,03,2435.4
10.02.2001-06:00:00,10,02,2001,06,2357.4
10.02.2001-09:00:00,10,02,2001,09,1915.1
10.02.2001-12:00:00,10,02,2001,12,1796.9
10.02.2001-15:00:00,10,02,2001,15,2026.6
10.02.2001-18:00:00,10,02,2001,18,2276.3
10.02.2001-21:00:00,10,02,2001,21,2359.2
10.03.2001-00:00:00,10,03,2001,00,2401.4
10.03.2001-03:00:00,10,03,2001,03,2429.7
10.03.2001-06:00:00,10,03,2001,06,2377.4
10.03.2001-09:00:00,10,03,2001,09,1917.8
10.03.2001-12:00:00,10,03,2001,12,1796.3
10.03.2001-15:00:00,10,03,2001,15,2033
10.03.2001-18:00:00,10,03,2001,18,2272.8
10.03.2001-21:00:00,10,03,2001,21,2355.6
10.04.2001-00:00:00,10,04,2001,00,2397
10.04.2001-03:00:00,10,04,2001,03,2424.3
10.04.2001-06:00:00,10,04,2001,06,2400.9
10.04.2001-09:00:00,10,04,2001,09,1949.6
10.04.2001-12:00:00,10,04,2001,12,1822.8
10.04.2001-15:00:00,10,04,2001,15,2054.7
10.04.2001-18:00:00,10,04,2001,18,2287.9
10.04.2001-21:00:00,10,04,2001,21,2366.9
10.05.2001-00:00:00,10,05,2001,00,2406.8
10.05.2001-03:00:00,10,05,2001,03,2424.9
10.05.2001-06:00:00,10,05,2001,06,2426.2
10.05.2001-09:00:00,10,05,2001,09,1985.3
10.05.2001-12:00:00,10,05,2001,12,1855.5
10.05.2001-15:00:00,10,05,2001,15,2096.6
10.05.2001-18:00:00,10,05,2001,18,2311.2
10.05.2001-21:00:00,10,05,2001,21,2381.7
10.06.2001-00:00:00,10,06,2001,00,2409.4
10.06.2001-03:00:00,10,06,2001,03,2420.2
10.06.2001-06:00:00,10,06,2001,06,2422.1
10.06.2001-09:00:00,10,06,2001,09,2016
10.06.2001-12:00:00,10,06,2001,12,1898.6
10.06.2001-15:00:00,10,06,2001,15,2124.6
10.06.2001-18:00:00,10,06,2001,18,2327.6
10.06.2001-21:00:00,10,06,2001,21,2380.7
10.07.2001-00:00:00,10,07,2001,00,2406.1
10.07.2001-03:00:00,10,07,2001,03,2416
10.07.2001-06:00:00,10,07,2001,06,2415.7
10.07.2001-09:00:00,10,07,2001,09,2086.3
10.07.2001-12:00:00,10,07,2001,12,1990.4
10.07.2001-15:00:00,10,07,2001,15,2178.8
10.07.2001-18:00:00,10,07,2001,18,2351.8
10.07.2001-21:00:00,10,07,2001,21,2395.6
10.08.2001-00:00:00,10,08,2001,00,2413.8
10.08.2001-03:00:00,10,08,2001,03,2416.1
10.08.2001-06:00:00,10,08,2001,06,2418.1
10.08.2001-09:00:00,10,08,2001,09,2443.1
10.08.2001-12:00:00,10,08,2001,12,2090.3
10.08.2001-15:00:00,10,08,2001,15,2215.3
10.08.2001-18:00:00,10,08,2001,18,2387.3
10.08.2001-21:00:00,10,08,2001,21,2416.1
10.09.2001-00:00:00,10,09,2001,00,2424
10.09.2001-03:00:00,10,09,2001,03,2412.7
10.09.2001-06:00:00,10,09,2001,06,2353.4
10.09.2001-09:00:00,10,09,2001,09,2102
10.09.2001-12:00:00,10,09,2001,12,1963
10.09.2001-15:00:00,10,09,2001,15,2131
10.09.2001-18:00:00,10,09,2001,18,2323.1
10.09.2001-21:00:00,10,09,2001,21,2370.2
10.10.2001-00:00:00,10,10,2001,00,2396.6
10.10.2001-03:00:00,10,10,2001,03,2403.4
10.10.2001-06:00:00,10,10,2001,06,2406.7
10.10.2001-09:00:00,10,10,2001,09,3156.9
10.10.2001-12:00:00,10,10,2001,12,3637.4
10.10.2001-15:00:00,10,10,2001,15,3070.1
10.10.2001-18:00:00,10,10,2001,18,2510.1
10.10.2001-21:00:00,10,10,2001,21,2430.8
10.11.2001-00:00:00,10,11,2001,00,2425.6
10.11.2001-03:00:00,10,11,2001,03,2423.4
10.11.2001-06:00:00,10,11,2001,06,2422.6
10.11.2001-09:00:00,10,11,2001,09,2551.2
10.11.2001-12:00:00,10,11,2001,12,3466.1
10.11.2001-15:00:00,10,11,2001,15,3377.5
10.11.2001-18:00:00,10,11,2001,18,2720.5
10.11.2001-21:00:00,10,11,2001,21,2478.2
10.12.2001-00:00:00,10,12,2001,00,2444.5
10.12.2001-03:00:00,10,12,2001,03,2448.3
10.12.2001-06:00:00,10,12,2001,06,2427.9
10.12.2001-09:00:00,10,12,2001,09,2515.1
10.12.2001-12:00:00,10,12,2001,12,3265.8
10.12.2001-15:00:00,10,12,2001,15,3167.5
10.12.2001-18:00:00,10,12,2001,18,2787.5
10.12.2001-21:00:00,10,12,2001,21,2634
10.13.2001-00:00:00,10,13,2001,00,2616.8
10.13.2001-03:00:00,10,13,2001,03,2617.7
10.13.2001-06:00:00,10,13,2001,06,2590
10.13.2001-09:00:00,10,13,2001,09,3004.5
10.13.2001-12:00:00,10,13,2001,12,2964.5
10.13.2001-15:00:00,10,13,2001,15,2615.8
10.13.2001-18:00:00,10,13,2001,18,2503.7
10.13.2001-21:00:00,10,13,2001,21,2457.4
10.14.2001-00:00:00,10,14,2001,00,2463.1
10.14.2001-03:00:00,10,14,2001,03,2469.1
10.14.2001-06:00:00,10,14,2001,06,2462.2
10.14.2001-09:00:00,10,14,2001,09,2399.2
10.14.2001-12:00:00,10,14,2001,12,2209.6
10.14.2001-15:00:00,10,14,2001,15,2261.1
10.14.2001-18:00:00,10,14,2001,18,2417
10.14.2001-21:00:00,10,14,2001,21,2445.2
10.15.2001-00:00:00,10,15,2001,00,2462.5
10.15.2001-03:00:00,10,15,2001,03,2446.7
10.15.2001-06:00:00,10,15,2001,06,2446.5
10.15.2001-09:00:00,10,15,2001,09,2213.2
10.15.2001-12:00:00,10,15,2001,12,2053.8
10.15.2001-15:00:00,10,15,2001,15,2215.7
10.15.2001-18:00:00,10,15,2001,18,2367.5
10.15.2001-21:00:00,10,15,2001,21,2405.1
10.16.2001-00:00:00,10,16,2001,00,2422
10.16.2001-03:00:00,10,16,2001,03,2425.4
10.16.2001-06:00:00,10,16,2001,06,2424.6
10.16.2001-09:00:00,10,16,2001,09,2099.1
10.16.2001-12:00:00,10,16,2001,12,1974.9
10.16.2001-15:00:00,10,16,2001,15,2170.5
10.16.2001-18:00:00,10,16,2001,18,2337.1
10.16.2001-21:00:00,10,16,2001,21,2380.5
10.17.2001-00:00:00,10,17,2001,00,2399.6
10.17.2001-03:00:00,10,17,2001,03,2406.7
10.17.2001-06:00:00,10,17,2001,06,2409.6
10.17.2001-09:00:00,10,17,2001,09,2194.5
10.17.2001-12:00:00,10,17,2001,12,2137.6
10.17.2001-15:00:00,10,17,2001,15,2256.8
10.17.2001-18:00:00,10,17,2001,18,2364.9
10.17.2001-21:00:00,10,17,2001,21,2389.3
10.18.2001-00:00:00,10,18,2001,00,2397.4
