TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1257.6
10.01.2001-03:00:00,10,01,2001,03,1284.7
10.01.2001-06:00:00,10,01,2001,06,1266
10.01.2001-09:00:00,10,01,2001,09,1149.1
10.01.2001-12:00:00,10,01,2001,12,1065.3
10.01.2001-15:00:00,10,01,2001,15,1085.3
10.01.2001-18:00:00,10,01,2001,18,1154.4
10.01.2001-21:00:00,10,01,2001,21,1212.6
10.02.2001-00:00:00,10,02,2001,00,1248
10.02.2001-03:00:00,10,02,2001,03,1271.9
10.02.2001-06:00:00,10,02,2001,06,1244.9
10.02.2001-09:00:00,10,02,2001,09,1132.8
10.02.2001-12:00:00,10,02,2001,12,1053.6
10.02.2001-15:00:00,10,02,2001,15,1074
10.02.2001-18:00:00,10,02,2001,18,1144.2
10.02.2001-21:00:00,10,02,2001,21,1202
10.03.2001-00:00:00,10,03,2001,00,1236.2
10.03.2001-03:00:00,10,03,2001,03,1260.3
10.03.2001-06:00:00,10,03,2001,06,1261.5
10.03.2001-09:00:00,10,03,2001,09,1144.3
10.03.2001-12:00:00,10,03,2001,12,1052.1
10.03.2001-15:00:00,10,03,2001,15,1070.9
10.03.2001-18:00:00,10,03,2001,18,1138.7
10.03.2001-21:00:00,10,03,2001,21,1195
10.04.2001-00:00:00,10,04,2001,00,1227.1
10.04.2001-03:00:00,10,04,2001,03,1250.3
10.04.2001-06:00:00,10,04,2001,06,1256.3
10.04.2001-09:00:00,10,04,2001,09,1143.9
10.04.2001-12:00:00,10,04,2001,12,1053
10.04.2001-15:00:00,10,04,2001,15,1074.4
10.04.2001-18:00:00,10,04,2001,18,1143.7
10.04.2001-21:00:00,10,04,2001,21,1191.8
10.05.2001-00:00:00,10,05,2001,00,1225.4
10.05.2001-03:00:00,10,05,2001,03,1241.8
10.05.2001-06:00:00,10,05,2001,06,1251.8
10.05.2001-09:00:00,10,05,2001,09,1138.6
10.05.2001-12:00:00,10,05,2001,12,1062.2
10.05.2001-15:00:00,10,05,2001,15,1086.4
10.05.2001-18:00:00,10,05,2001,18,1145.5
10.05.2001-21:00:00,10,05,2001,21,1197
10.06.2001-00:00:00,10,06,2001,00,1221.6
10.06.2001-03:00:00,10,06,2001,03,1240.2
10.06.2001-06:00:00,10,06,2001,06,1242.9
10.06.2001-09:00:00,10,06,2001,09,1145
10.06.2001-12:00:00,10,06,2001,12,1066.9
10.06.2001-15:00:00,10,06,2001,15,1090.2
10.06.2001-18:00:00,10,06,2001,18,1152.7
10.06.2001-21:00:00,10,06,2001,21,1194.1
10.07.2001-00:00:00,10,07,2001,00,1219.8
10.07.2001-03:00:00,10,07,2001,03,1231.5
10.07.2001-06:00:00,10,07,2001,06,1236.3
10.07.2001-09:00:00,10,07,2001,09,1148.4
10.07.2001-12:00:00,10,07,2001,12,1092.4
10.07.2001-15:00:00,10,07,2001,15,1111.3
10.07.2001-18:00:00,10,07,2001,18,1165.7
10.07.2001-21:00:00,10,07,2001,21,1200.7
10.08.2001-00:00:00,10,08,2001,00,1220.8
10.08.2001-03:00:00,10,08,2001,03,1226.6
10.08.2001-06:00:00,10,08,2001,06,1232.2
10.08.2001-09:00:00,10,08,2001,09,1241.5
10.08.2001-12:00:00,10,08,2001,12,1175.9
10.08.2001-15:00:00,10,08,2001,15,1157
10.08.2001-18:00:00,10,08,2001,18,1192.9
10.08.2001-21:00:00,10,08,2001,21,1212.9
10.09.2001-00:00:00,10,09,2001,00,1227.3
10.09.2001-03:00:00,10,09,2001,03,1230.4
10.09.2001-06:00:00,10,09,2001,06,1231.8
10.09.2001-09:00:00,10,09,2001,09,1186.7
10.09.2001-12:00:00,10,09,2001,12,1124.2
10.09.2001-15:00:00,10,09,2001,15,1120.9
10.09.2001-18:00:00,10,09,2001,18,1162.2
10.09.2001-21:00:00,10,09,2001,21,1187.4
10.10.2001-00:00:00,10,10,2001,00,1205.2
10.10.2001-03:00:00,10,10,2001,03,1211.7
10.10.2001-06:00:00,10,10,2001,06,1216.9
10.10.2001-09:00:00,10,10,2001,09,1413.4
10.10.2001-12:00:00,10,10,2001,12,1599.3
10.10.2001-15:00:00,10,10,2001,15,1483.3
10.10.2001-18:00:00,10,10,2001,18,1361.2
10.10.2001-21:00:00,10,10,2001,21,1294.4
10.11.2001-00:00:00,10,11,2001,00,1263.9
10.11.2001-03:00:00,10,11,2001,03,1246.3
10.11.2001-06:00:00,10,11,2001,06,1240.2
10.11.2001-09:00:00,10,11,2001,09,1332.7
10.11.2001-12:00:00,10,11,2001,12,1607.5
10.11.2001-15:00:00,10,11,2001,15,1613.1
10.11.2001-18:00:00,10,11,2001,18,1458.5
10.11.2001-21:00:00,10,11,2001,21,1337
10.12.2001-00:00:00,10,12,2001,00,1284.6
10.12.2001-03:00:00,10,12,2001,03,1255.1
10.12.2001-06:00:00,10,12,2001,06,1242.4
10.12.2001-09:00:00,10,12,2001,09,1303.3
10.12.2001-12:00:00,10,12,2001,12,1678
10.12.2001-15:00:00,10,12,2001,15,1744.1
10.12.2001-18:00:00,10,12,2001,18,1578.4
10.12.2001-21:00:00,10,12,2001,21,1430.1
10.13.2001-00:00:00,10,13,2001,00,1353
10.13.2001-03:00:00,10,13,2001,03,1307.5
10.13.2001-06:00:00,10,13,2001,06,1340.8
10.13.2001-09:00:00,10,13,2001,09,1718.6
10.13.2001-12:00:00,10,13,2001,12,1900.6
10.13.2001-15:00:00,10,13,2001,15,1708.3
10.13.2001-18:00:00,10,13,2001,18,1508.3
10.13.2001-21:00:00,10,13,2001,21,1372.2
10.14.2001-00:00:00,10,14,2001,00,1298.3
10.14.2001-03:00:00,10,14,2001,03,1255.4
10.14.2001-06:00:00,10,14,2001,06,1250.5
10.14.2001-09:00:00,10,14,2001,09,1275.1
10.14.2001-12:00:00,10,14,2001,12,1234.5
10.14.2001-15:00:00,10,14,2001,15,1192.2
10.14.2001-18:00:00,10,14,2001,18,1199.8
10.14.2001-21:00:00,10,14,2001,21,1207.8
10.15.2001-00:00:00,10,15,2001,00,1220.7
10.15.2001-03:00:00,10,15,2001,03,1220.6
10.15.2001-06:00:00,10,15,2001,06,1221.2
10.15.2001-09:00:00,10,15,2001,09,1207.6
10.15.2001-12:00:00,10,15,2001,12,1160.4
10.15.2001-15:00:00,10,15,2001,15,1149
10.15.2001-18:00:00,10,15,2001,18,1174
10.15.2001-21:00:00,10,15,2001,21,1187.7
10.16.2001-00:00:00,10,16,2001,00,1196.8
10.16.2001-03:00:00,10,16,2001,03,1198.2
10.16.2001-06:00:00,10,16,2001,06,1203.1
10.16.2001-09:00:00,10,16,2001,09,1144.5
10.16.2001-12:00:00,10,16,2001,12,1091.2
10.16.2001-15:00:00,10,16,2001,15,1091.8
10.16.2001-18:00:00,10,16,2001,18,1133.3
10.16.2001-21:00:00,10,16,2001,21,1158.1
10.17.2001-00:00:00,10,17,2001,00,1174.8
10.17.2001-03:00:00,10,17,2001,03,1180.2
10.17.2001-06:00:00,10,17,2001,06,1185.6
10.17.2001-09:00:00,10,17,2001,09,1143.4
10.17.2001-12:00:00,10,17,2001,12,1118.7
10.17.2001-15:00:00,10,17,2001,15,1124.9
