TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.219
10.01.2001-03:00:00,10,01,2001,03,17.132
10.01.2001-06:00:00,10,01,2001,06,16.835
10.01.2001-09:00:00,10,01,2001,09,16.147
10.01.2001-12:00:00,10,01,2001,12,16.065
10.01.2001-15:00:00,10,01,2001,15,16.054
10.01.2001-18:00:00,10,01,2001,18,16.056
10.01.2001-21:00:00,10,01,2001,21,16.058
10.02.2001-00:00:00,10,02,2001,00,16.06
10.02.2001-03:00:00,10,02,2001,03,16.063
10.02.2001-06:00:00,10,02,2001,06,16.05
10.02.2001-09:00:00,10,02,2001,09,15.983
10.02.2001-12:00:00,10,02,2001,12,15.921
10.02.2001-15:00:00,10,02,2001,15,15.909
10.02.2001-18:00:00,10,02,2001,18,15.909
10.02.2001-21:00:00,10,02,2001,21,15.91
10.03.2001-00:00:00,10,03,2001,00,15.911
10.03.2001-03:00:00,10,03,2001,03,15.912
10.03.2001-06:00:00,10,03,2001,06,15.904
10.03.2001-09:00:00,10,03,2001,09,15.839
10.03.2001-12:00:00,10,03,2001,12,15.777
10.03.2001-15:00:00,10,03,2001,15,15.765
10.03.2001-18:00:00,10,03,2001,18,15.764
10.03.2001-21:00:00,10,03,2001,21,15.763
10.04.2001-00:00:00,10,04,2001,00,15.763
10.04.2001-03:00:00,10,04,2001,03,15.763
10.04.2001-06:00:00,10,04,2001,06,15.763
10.04.2001-09:00:00,10,04,2001,09,15.702
10.04.2001-12:00:00,10,04,2001,12,15.643
10.04.2001-15:00:00,10,04,2001,15,15.631
10.04.2001-18:00:00,10,04,2001,18,15.629
10.04.2001-21:00:00,10,04,2001,21,15.627
10.05.2001-00:00:00,10,05,2001,00,15.626
10.05.2001-03:00:00,10,05,2001,03,15.624
10.05.2001-06:00:00,10,05,2001,06,15.622
10.05.2001-09:00:00,10,05,2001,09,15.569
10.05.2001-12:00:00,10,05,2001,12,15.515
10.05.2001-15:00:00,10,05,2001,15,15.504
10.05.2001-18:00:00,10,05,2001,18,15.5
10.05.2001-21:00:00,10,05,2001,21,15.498
10.06.2001-00:00:00,10,06,2001,00,15.495
10.06.2001-03:00:00,10,06,2001,03,15.491
10.06.2001-06:00:00,10,06,2001,06,15.488
10.06.2001-09:00:00,10,06,2001,09,15.44
10.06.2001-12:00:00,10,06,2001,12,15.39
10.06.2001-15:00:00,10,06,2001,15,15.377
10.06.2001-18:00:00,10,06,2001,18,15.372
10.06.2001-21:00:00,10,06,2001,21,15.367
10.07.2001-00:00:00,10,07,2001,00,15.362
10.07.2001-03:00:00,10,07,2001,03,15.357
10.07.2001-06:00:00,10,07,2001,06,15.352
10.07.2001-09:00:00,10,07,2001,09,15.316
10.07.2001-12:00:00,10,07,2001,12,15.277
10.07.2001-15:00:00,10,07,2001,15,15.264
10.07.2001-18:00:00,10,07,2001,18,15.258
10.07.2001-21:00:00,10,07,2001,21,15.252
10.08.2001-00:00:00,10,08,2001,00,15.246
10.08.2001-03:00:00,10,08,2001,03,15.239
10.08.2001-06:00:00,10,08,2001,06,15.232
10.08.2001-09:00:00,10,08,2001,09,15.214
10.08.2001-12:00:00,10,08,2001,12,15.177
10.08.2001-15:00:00,10,08,2001,15,15.165
10.08.2001-18:00:00,10,08,2001,18,15.157
10.08.2001-21:00:00,10,08,2001,21,15.149
10.09.2001-00:00:00,10,09,2001,00,15.141
10.09.2001-03:00:00,10,09,2001,03,15.132
10.09.2001-06:00:00,10,09,2001,06,15.12
10.09.2001-09:00:00,10,09,2001,09,15.086
10.09.2001-12:00:00,10,09,2001,12,15.041
10.09.2001-15:00:00,10,09,2001,15,15.022
10.09.2001-18:00:00,10,09,2001,18,15.012
10.09.2001-21:00:00,10,09,2001,21,15.003
10.10.2001-00:00:00,10,10,2001,00,14.993
10.10.2001-03:00:00,10,10,2001,03,14.983
10.10.2001-06:00:00,10,10,2001,06,14.973
10.10.2001-09:00:00,10,10,2001,09,15.031
10.10.2001-12:00:00,10,10,2001,12,16.884
10.10.2001-15:00:00,10,10,2001,15,15.174
10.10.2001-18:00:00,10,10,2001,18,15.121
10.10.2001-21:00:00,10,10,2001,21,15.087
10.11.2001-00:00:00,10,11,2001,00,15.052
10.11.2001-03:00:00,10,11,2001,03,15.018
10.11.2001-06:00:00,10,11,2001,06,14.983
10.11.2001-09:00:00,10,11,2001,09,16.56
10.11.2001-12:00:00,10,11,2001,12,17.529
10.11.2001-15:00:00,10,11,2001,15,15.533
10.11.2001-18:00:00,10,11,2001,18,14.914
10.11.2001-21:00:00,10,11,2001,21,14.883
10.12.2001-00:00:00,10,12,2001,00,14.869
10.12.2001-03:00:00,10,12,2001,03,14.854
10.12.2001-06:00:00,10,12,2001,06,14.84
10.12.2001-09:00:00,10,12,2001,09,14.818
10.12.2001-12:00:00,10,12,2001,12,21.24
10.12.2001-15:00:00,10,12,2001,15,19.221
10.12.2001-18:00:00,10,12,2001,18,15.501
10.12.2001-21:00:00,10,12,2001,21,15.002
10.13.2001-00:00:00,10,13,2001,00,14.772
10.13.2001-03:00:00,10,13,2001,03,14.751
10.13.2001-06:00:00,10,13,2001,06,14.743
10.13.2001-09:00:00,10,13,2001,09,23.728
10.13.2001-12:00:00,10,13,2001,12,30.006
10.13.2001-15:00:00,10,13,2001,15,15.176
10.13.2001-18:00:00,10,13,2001,18,14.664
10.13.2001-21:00:00,10,13,2001,21,14.646
10.14.2001-00:00:00,10,14,2001,00,14.63
10.14.2001-03:00:00,10,14,2001,03,14.612
10.14.2001-06:00:00,10,14,2001,06,14.592
10.14.2001-09:00:00,10,14,2001,09,14.56
10.14.2001-12:00:00,10,14,2001,12,14.511
10.14.2001-15:00:00,10,14,2001,15,14.49
10.14.2001-18:00:00,10,14,2001,18,14.475
10.14.2001-21:00:00,10,14,2001,21,14.458
10.15.2001-00:00:00,10,15,2001,00,14.44
10.15.2001-03:00:00,10,15,2001,03,14.423
10.15.2001-06:00:00,10,15,2001,06,14.406
10.15.2001-09:00:00,10,15,2001,09,14.361
10.15.2001-12:00:00,10,15,2001,12,14.315
10.15.2001-15:00:00,10,15,2001,15,14.293
10.15.2001-18:00:00,10,15,2001,18,14.276
10.15.2001-21:00:00,10,15,2001,21,14.259
10.16.2001-00:00:00,10,16,2001,00,14.242
10.16.2001-03:00:00,10,16,2001,03,14.225
10.16.2001-06:00:00,10,16,2001,06,14.207
10.16.2001-09:00:00,10,16,2001,09,14.157
10.16.2001-12:00:00,10,16,2001,12,14.104
10.16.2001-15:00:00,10,16,2001,15,14.081
10.16.2001-18:00:00,10,16,2001,18,14.063
10.16.2001-21:00:00,10,16,2001,21,14.047
10.17.2001-00:00:00,10,17,2001,00,14.03
10.17.2001-03:00:00,10,17,2001,03,14.014
10.17.2001-06:00:00,10,17,2001,06,13.997
10.17.2001-09:00:00,10,17,2001,09,13.963
10.17.2001-12:00:00,10,17,2001,12,13.926
10.17.2001-15:00:00,10,17,2001,15,13.905
10.17.2001-18:00:00,10,17,2001,18,13.888
10.17.2001-21:00:00,10,17,2001,21,13.871
10.18.2001-00:00:00,10,18,2001,00,13.855
10.18.2001-03:00:00,10,18,2001,03,13.838
10.18.2001-06:00:00,10,18,2001,06,13.822
10.18.2001-09:00:00,10,18,2001,09,13.773
10.18.2001-12:00:00,10,18,2001,12,13.722
10.18.2001-15:00:00,10,18,2001,15,13.698
10.18.2001-18:00:00,10,18,2001,18,13.681
10.18.2001-21:00:00,10,18,2001,21,13.664
10.19.2001-00:00:00,10,19,2001,00,13.648
