TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.595
10.01.2001-03:00:00,10,01,2001,03,48.399
10.01.2001-06:00:00,10,01,2001,06,47.144
10.01.2001-09:00:00,10,01,2001,09,41.428
10.01.2001-12:00:00,10,01,2001,12,41.4
10.01.2001-15:00:00,10,01,2001,15,43.407
10.01.2001-18:00:00,10,01,2001,18,45.447
10.01.2001-21:00:00,10,01,2001,21,46.814
10.02.2001-00:00:00,10,02,2001,00,47.807
10.02.2001-03:00:00,10,02,2001,03,48.116
10.02.2001-06:00:00,10,02,2001,06,46.544
10.02.2001-09:00:00,10,02,2001,09,41.432
10.02.2001-12:00:00,10,02,2001,12,41.331
10.02.2001-15:00:00,10,02,2001,15,43.215
10.02.2001-18:00:00,10,02,2001,18,45.39
10.02.2001-21:00:00,10,02,2001,21,46.638
10.03.2001-00:00:00,10,03,2001,00,47.464
10.03.2001-03:00:00,10,03,2001,03,47.907
10.03.2001-06:00:00,10,03,2001,06,46.892
10.03.2001-09:00:00,10,03,2001,09,41.286
10.03.2001-12:00:00,10,03,2001,12,41.15
10.03.2001-15:00:00,10,03,2001,15,43.117
10.03.2001-18:00:00,10,03,2001,18,45.326
10.03.2001-21:00:00,10,03,2001,21,46.408
10.04.2001-00:00:00,10,04,2001,00,47.106
10.04.2001-03:00:00,10,04,2001,03,47.637
10.04.2001-06:00:00,10,04,2001,06,47.487
10.04.2001-09:00:00,10,04,2001,09,41.513
10.04.2001-12:00:00,10,04,2001,12,41.27
10.04.2001-15:00:00,10,04,2001,15,43.096
10.04.2001-18:00:00,10,04,2001,18,45.936
10.04.2001-21:00:00,10,04,2001,21,46.304
10.05.2001-00:00:00,10,05,2001,00,47.287
10.05.2001-03:00:00,10,05,2001,03,47.257
10.05.2001-06:00:00,10,05,2001,06,47.241
10.05.2001-09:00:00,10,05,2001,09,41.69
10.05.2001-12:00:00,10,05,2001,12,41.333
10.05.2001-15:00:00,10,05,2001,15,43.811
10.05.2001-18:00:00,10,05,2001,18,45.891
10.05.2001-21:00:00,10,05,2001,21,46.541
10.06.2001-00:00:00,10,06,2001,00,46.904
10.06.2001-03:00:00,10,06,2001,03,46.893
10.06.2001-06:00:00,10,06,2001,06,46.858
10.06.2001-09:00:00,10,06,2001,09,41.68
10.06.2001-12:00:00,10,06,2001,12,41.258
10.06.2001-15:00:00,10,06,2001,15,43.863
