TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.594
10.01.2001-03:00:00,10,01,2001,03,14.696
10.01.2001-06:00:00,10,01,2001,06,11.503
10.01.2001-09:00:00,10,01,2001,09,8.3147
10.01.2001-12:00:00,10,01,2001,12,8.2329
10.01.2001-15:00:00,10,01,2001,15,8.2472
10.01.2001-18:00:00,10,01,2001,18,12.64
10.01.2001-21:00:00,10,01,2001,21,14.275
10.02.2001-00:00:00,10,02,2001,00,14.394
10.02.2001-03:00:00,10,02,2001,03,14.495
10.02.2001-06:00:00,10,02,2001,06,10.975
10.02.2001-09:00:00,10,02,2001,09,8.2488
10.02.2001-12:00:00,10,02,2001,12,8.1754
10.02.2001-15:00:00,10,02,2001,15,8.1888
10.02.2001-18:00:00,10,02,2001,18,12.496
10.02.2001-21:00:00,10,02,2001,21,14.17
10.03.2001-00:00:00,10,03,2001,00,14.327
10.03.2001-03:00:00,10,03,2001,03,14.438
10.03.2001-06:00:00,10,03,2001,06,11.577
10.03.2001-09:00:00,10,03,2001,09,8.2043
10.03.2001-12:00:00,10,03,2001,12,8.1196
10.03.2001-15:00:00,10,03,2001,15,8.1342
10.03.2001-18:00:00,10,03,2001,18,12.775
10.03.2001-21:00:00,10,03,2001,21,14.129
10.04.2001-00:00:00,10,04,2001,00,14.258
10.04.2001-03:00:00,10,04,2001,03,14.352
10.04.2001-06:00:00,10,04,2001,06,12.011
10.04.2001-09:00:00,10,04,2001,09,8.1632
10.04.2001-12:00:00,10,04,2001,12,8.0733
10.04.2001-15:00:00,10,04,2001,15,8.2863
10.04.2001-18:00:00,10,04,2001,18,13.979
10.04.2001-21:00:00,10,04,2001,21,14.196
10.05.2001-00:00:00,10,05,2001,00,14.304
10.05.2001-03:00:00,10,05,2001,03,14.387
10.05.2001-06:00:00,10,05,2001,06,14.383
10.05.2001-09:00:00,10,05,2001,09,8.1649
10.05.2001-12:00:00,10,05,2001,12,8.0351
10.05.2001-15:00:00,10,05,2001,15,9.9512
10.05.2001-18:00:00,10,05,2001,18,14.04
10.05.2001-21:00:00,10,05,2001,21,14.178
10.06.2001-00:00:00,10,06,2001,00,14.249
10.06.2001-03:00:00,10,06,2001,03,14.312
10.06.2001-06:00:00,10,06,2001,06,14.308
10.06.2001-09:00:00,10,06,2001,09,8.1287
10.06.2001-12:00:00,10,06,2001,12,8.0064
10.06.2001-15:00:00,10,06,2001,15,12.182
10.06.2001-18:00:00,10,06,2001,18,14.009
10.06.2001-21:00:00,10,06,2001,21,14.075
10.07.2001-00:00:00,10,07,2001,00,14.125
10.07.2001-03:00:00,10,07,2001,03,14.17
10.07.2001-06:00:00,10,07,2001,06,12.964
10.07.2001-09:00:00,10,07,2001,09,9.0467
10.07.2001-12:00:00,10,07,2001,12,9.2877
10.07.2001-15:00:00,10,07,2001,15,12.512
10.07.2001-18:00:00,10,07,2001,18,13.956
10.07.2001-21:00:00,10,07,2001,21,14.019
10.08.2001-00:00:00,10,08,2001,00,14.179
10.08.2001-03:00:00,10,08,2001,03,14.191
10.08.2001-06:00:00,10,08,2001,06,13.808
10.08.2001-09:00:00,10,08,2001,09,11.864
10.08.2001-12:00:00,10,08,2001,12,9.9254
10.08.2001-15:00:00,10,08,2001,15,12.868
10.08.2001-18:00:00,10,08,2001,18,14.271
10.08.2001-21:00:00,10,08,2001,21,14.311
10.09.2001-00:00:00,10,09,2001,00,14.022
10.09.2001-03:00:00,10,09,2001,03,13.961
10.09.2001-06:00:00,10,09,2001,06,11.744
10.09.2001-09:00:00,10,09,2001,09,8.2279
10.09.2001-12:00:00,10,09,2001,12,8.5946
10.09.2001-15:00:00,10,09,2001,15,12.029
10.09.2001-18:00:00,10,09,2001,18,13.736
10.09.2001-21:00:00,10,09,2001,21,13.863
10.10.2001-00:00:00,10,10,2001,00,14.073
10.10.2001-03:00:00,10,10,2001,03,14.085
10.10.2001-06:00:00,10,10,2001,06,14.093
10.10.2001-09:00:00,10,10,2001,09,19.6
10.10.2001-12:00:00,10,10,2001,12,28.153
10.10.2001-15:00:00,10,10,2001,15,24.725
10.10.2001-18:00:00,10,10,2001,18,20.197
10.10.2001-21:00:00,10,10,2001,21,14.219
10.11.2001-00:00:00,10,11,2001,00,14.122
10.11.2001-03:00:00,10,11,2001,03,14.131
10.11.2001-06:00:00,10,11,2001,06,13.949
10.11.2001-09:00:00,10,11,2001,09,15.677
10.11.2001-12:00:00,10,11,2001,12,26.126
10.11.2001-15:00:00,10,11,2001,15,22.939
10.11.2001-18:00:00,10,11,2001,18,17.116
10.11.2001-21:00:00,10,11,2001,21,16.235
10.12.2001-00:00:00,10,12,2001,00,16.336
10.12.2001-03:00:00,10,12,2001,03,15.21
10.12.2001-06:00:00,10,12,2001,06,14.919
10.12.2001-09:00:00,10,12,2001,09,16.352
10.12.2001-12:00:00,10,12,2001,12,11.951
