TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,979.55
10.01.2001-03:00:00,10,01,2001,03,994.19
10.01.2001-06:00:00,10,01,2001,06,964.82
10.01.2001-09:00:00,10,01,2001,09,839.07
10.01.2001-12:00:00,10,01,2001,12,800.92
10.01.2001-15:00:00,10,01,2001,15,866.37
10.01.2001-18:00:00,10,01,2001,18,928.83
10.01.2001-21:00:00,10,01,2001,21,961.41
10.02.2001-00:00:00,10,02,2001,00,978.73
10.02.2001-03:00:00,10,02,2001,03,989.18
10.02.2001-06:00:00,10,02,2001,06,950.72
10.02.2001-09:00:00,10,02,2001,09,829.99
10.02.2001-12:00:00,10,02,2001,12,794.38
10.02.2001-15:00:00,10,02,2001,15,858.97
10.02.2001-18:00:00,10,02,2001,18,919.86
10.02.2001-21:00:00,10,02,2001,21,953.19
10.03.2001-00:00:00,10,03,2001,00,970.26
10.03.2001-03:00:00,10,03,2001,03,980.71
10.03.2001-06:00:00,10,03,2001,06,965.58
10.03.2001-09:00:00,10,03,2001,09,832.82
10.03.2001-12:00:00,10,03,2001,12,792.77
10.03.2001-15:00:00,10,03,2001,15,855.31
10.03.2001-18:00:00,10,03,2001,18,914.68
10.03.2001-21:00:00,10,03,2001,21,947.64
10.04.2001-00:00:00,10,04,2001,00,963.14
10.04.2001-03:00:00,10,04,2001,03,973.85
10.04.2001-06:00:00,10,04,2001,06,970.84
10.04.2001-09:00:00,10,04,2001,09,834.56
10.04.2001-12:00:00,10,04,2001,12,794.73
10.04.2001-15:00:00,10,04,2001,15,855.19
10.04.2001-18:00:00,10,04,2001,18,914.5
10.04.2001-21:00:00,10,04,2001,21,945.08
10.05.2001-00:00:00,10,05,2001,00,958.87
10.05.2001-03:00:00,10,05,2001,03,970.3
10.05.2001-06:00:00,10,05,2001,06,966.89
10.05.2001-09:00:00,10,05,2001,09,840.25
10.05.2001-12:00:00,10,05,2001,12,800.34
10.05.2001-15:00:00,10,05,2001,15,858.92
10.05.2001-18:00:00,10,05,2001,18,917.58
10.05.2001-21:00:00,10,05,2001,21,943.45
10.06.2001-00:00:00,10,06,2001,00,958.31
10.06.2001-03:00:00,10,06,2001,03,967.23
10.06.2001-06:00:00,10,06,2001,06,963.94
10.06.2001-09:00:00,10,06,2001,09,849.05
10.06.2001-12:00:00,10,06,2001,12,812.45
10.06.2001-15:00:00,10,06,2001,15,863.72
10.06.2001-18:00:00,10,06,2001,18,921.14
10.06.2001-21:00:00,10,06,2001,21,942.89
10.07.2001-00:00:00,10,07,2001,00,956.12
10.07.2001-03:00:00,10,07,2001,03,964.64
10.07.2001-06:00:00,10,07,2001,06,959.76
10.07.2001-09:00:00,10,07,2001,09,862.78
10.07.2001-12:00:00,10,07,2001,12,830.54
10.07.2001-15:00:00,10,07,2001,15,878.55
10.07.2001-18:00:00,10,07,2001,18,929.02
10.07.2001-21:00:00,10,07,2001,21,949.03
10.08.2001-00:00:00,10,08,2001,00,959.47
10.08.2001-03:00:00,10,08,2001,03,965.64
10.08.2001-06:00:00,10,08,2001,06,966.62
10.08.2001-09:00:00,10,08,2001,09,980.24
10.08.2001-12:00:00,10,08,2001,12,884.36
10.08.2001-15:00:00,10,08,2001,15,901.7
10.08.2001-18:00:00,10,08,2001,18,944.41
10.08.2001-21:00:00,10,08,2001,21,960.01
10.09.2001-00:00:00,10,09,2001,00,965.24
10.09.2001-03:00:00,10,09,2001,03,965.43
10.09.2001-06:00:00,10,09,2001,06,963.57
10.09.2001-09:00:00,10,09,2001,09,940.52
10.09.2001-12:00:00,10,09,2001,12,860.89
10.09.2001-15:00:00,10,09,2001,15,881.34
10.09.2001-18:00:00,10,09,2001,18,927.78
10.09.2001-21:00:00,10,09,2001,21,950.52
10.10.2001-00:00:00,10,10,2001,00,956.46
10.10.2001-03:00:00,10,10,2001,03,959.72
10.10.2001-06:00:00,10,10,2001,06,959.98
10.10.2001-09:00:00,10,10,2001,09,1191.8
10.10.2001-12:00:00,10,10,2001,12,1259.8
10.10.2001-15:00:00,10,10,2001,15,1051.8
10.10.2001-18:00:00,10,10,2001,18,988.35
10.10.2001-21:00:00,10,10,2001,21,975.58
10.11.2001-00:00:00,10,11,2001,00,973.31
10.11.2001-03:00:00,10,11,2001,03,971.81
10.11.2001-06:00:00,10,11,2001,06,971.44
10.11.2001-09:00:00,10,11,2001,09,1116.6
10.11.2001-12:00:00,10,11,2001,12,1359.5
10.11.2001-15:00:00,10,11,2001,15,1132.5
10.11.2001-18:00:00,10,11,2001,18,1021.4
10.11.2001-21:00:00,10,11,2001,21,994.24
10.12.2001-00:00:00,10,12,2001,00,991.12
10.12.2001-03:00:00,10,12,2001,03,986.61
10.12.2001-06:00:00,10,12,2001,06,983.34
10.12.2001-09:00:00,10,12,2001,09,1070.3
10.12.2001-12:00:00,10,12,2001,12,1362.8
10.12.2001-15:00:00,10,12,2001,15,1208
10.12.2001-18:00:00,10,12,2001,18,1078.9
10.12.2001-21:00:00,10,12,2001,21,1024.8
10.13.2001-00:00:00,10,13,2001,00,1015.6
10.13.2001-03:00:00,10,13,2001,03,1009.7
10.13.2001-06:00:00,10,13,2001,06,1057.2
10.13.2001-09:00:00,10,13,2001,09,1391.5
10.13.2001-12:00:00,10,13,2001,12,1385.1
10.13.2001-15:00:00,10,13,2001,15,1223.8
10.13.2001-18:00:00,10,13,2001,18,1121.8
10.13.2001-21:00:00,10,13,2001,21,1053.9
10.14.2001-00:00:00,10,14,2001,00,1026
10.14.2001-03:00:00,10,14,2001,03,1010.3
10.14.2001-06:00:00,10,14,2001,06,1007.2
10.14.2001-09:00:00,10,14,2001,09,1037.8
10.14.2001-12:00:00,10,14,2001,12,946.72
10.14.2001-15:00:00,10,14,2001,15,953.57
10.14.2001-18:00:00,10,14,2001,18,982.84
10.14.2001-21:00:00,10,14,2001,21,992.12
10.15.2001-00:00:00,10,15,2001,00,993.69
10.15.2001-03:00:00,10,15,2001,03,994.56
10.15.2001-06:00:00,10,15,2001,06,997.07
10.15.2001-09:00:00,10,15,2001,09,990.48
10.15.2001-12:00:00,10,15,2001,12,899.31
10.15.2001-15:00:00,10,15,2001,15,923.39
10.15.2001-18:00:00,10,15,2001,18,961.36
10.15.2001-21:00:00,10,15,2001,21,980.06
10.16.2001-00:00:00,10,16,2001,00,984.53
10.16.2001-03:00:00,10,16,2001,03,988.68
10.16.2001-06:00:00,10,16,2001,06,981.61
10.16.2001-09:00:00,10,16,2001,09,886.87
10.16.2001-12:00:00,10,16,2001,12,863.97
10.16.2001-15:00:00,10,16,2001,15,912.94
10.16.2001-18:00:00,10,16,2001,18,950.88
10.16.2001-21:00:00,10,16,2001,21,965.88
10.17.2001-00:00:00,10,17,2001,00,972.13
10.17.2001-03:00:00,10,17,2001,03,976.76
10.17.2001-06:00:00,10,17,2001,06,975.15
10.17.2001-09:00:00,10,17,2001,09,920.77
10.17.2001-12:00:00,10,17,2001,12,905.12
10.17.2001-15:00:00,10,17,2001,15,939.52
10.17.2001-18:00:00,10,17,2001,18,965.39
10.17.2001-21:00:00,10,17,2001,21,973.79
10.18.2001-00:00:00,10,18,2001,00,975.36
10.18.2001-03:00:00,10,18,2001,03,977.01
10.18.2001-06:00:00,10,18,2001,06,969.44
10.18.2001-09:00:00,10,18,2001,09,888.31
10.18.2001-12:00:00,10,18,2001,12,861.63
10.18.2001-15:00:00,10,18,2001,15,898.02
10.18.2001-18:00:00,10,18,2001,18,934.38
10.18.2001-21:00:00,10,18,2001,21,948.99
10.19.2001-00:00:00,10,19,2001,00,958.31
10.19.2001-03:00:00,10,19,2001,03,964.32
10.19.2001-06:00:00,10,19,2001,06,966.7
10.19.2001-09:00:00,10,19,2001,09,959.88
10.19.2001-12:00:00,10,19,2001,12,872.57
10.19.2001-15:00:00,10,19,2001,15,896.99
10.19.2001-18:00:00,10,19,2001,18,935.35
10.19.2001-21:00:00,10,19,2001,21,950.5
10.20.2001-00:00:00,10,20,2001,00,956.73
10.20.2001-03:00:00,10,20,2001,03,960.5
10.20.2001-06:00:00,10,20,2001,06,961.97
10.20.2001-09:00:00,10,20,2001,09,933.74
10.20.2001-12:00:00,10,20,2001,12,867.07
10.20.2001-15:00:00,10,20,2001,15,894.26
