TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,236.71
10.01.2001-03:00:00,10,01,2001,03,247.95
10.01.2001-06:00:00,10,01,2001,06,224.9
10.01.2001-09:00:00,10,01,2001,09,197.11
10.01.2001-12:00:00,10,01,2001,12,185.88
10.01.2001-15:00:00,10,01,2001,15,200.18
10.01.2001-18:00:00,10,01,2001,18,225.53
10.01.2001-21:00:00,10,01,2001,21,235.28
10.02.2001-00:00:00,10,02,2001,00,235.76
10.02.2001-03:00:00,10,02,2001,03,247.04
10.02.2001-06:00:00,10,02,2001,06,220.46
10.02.2001-09:00:00,10,02,2001,09,196.25
10.02.2001-12:00:00,10,02,2001,12,184.92
10.02.2001-15:00:00,10,02,2001,15,200.05
10.02.2001-18:00:00,10,02,2001,18,225.28
10.02.2001-21:00:00,10,02,2001,21,234.27
10.03.2001-00:00:00,10,03,2001,00,234.42
10.03.2001-03:00:00,10,03,2001,03,245.38
10.03.2001-06:00:00,10,03,2001,06,234.27
10.03.2001-09:00:00,10,03,2001,09,197.47
10.03.2001-12:00:00,10,03,2001,12,183.47
10.03.2001-15:00:00,10,03,2001,15,200.82
10.03.2001-18:00:00,10,03,2001,18,224.03
10.03.2001-21:00:00,10,03,2001,21,234.74
10.04.2001-00:00:00,10,04,2001,00,232.92
10.04.2001-03:00:00,10,04,2001,03,244.89
10.04.2001-06:00:00,10,04,2001,06,236.62
10.04.2001-09:00:00,10,04,2001,09,199.41
10.04.2001-12:00:00,10,04,2001,12,183.64
10.04.2001-15:00:00,10,04,2001,15,204.63
10.04.2001-18:00:00,10,04,2001,18,229.26
10.04.2001-21:00:00,10,04,2001,21,227.2
10.05.2001-00:00:00,10,05,2001,00,241.55
10.05.2001-03:00:00,10,05,2001,03,236.55
10.05.2001-06:00:00,10,05,2001,06,244.92
10.05.2001-09:00:00,10,05,2001,09,186.79
10.05.2001-12:00:00,10,05,2001,12,199.59
10.05.2001-15:00:00,10,05,2001,15,208.42
10.05.2001-18:00:00,10,05,2001,18,222.6
10.05.2001-21:00:00,10,05,2001,21,238.25
10.06.2001-00:00:00,10,06,2001,00,234.15
10.06.2001-03:00:00,10,06,2001,03,245.54
10.06.2001-06:00:00,10,06,2001,06,236.81
10.06.2001-09:00:00,10,06,2001,09,203.56
10.06.2001-12:00:00,10,06,2001,12,189.75
10.06.2001-15:00:00,10,06,2001,15,211.5
10.06.2001-18:00:00,10,06,2001,18,231.16
10.06.2001-21:00:00,10,06,2001,21,231.63
10.07.2001-00:00:00,10,07,2001,00,241.39
10.07.2001-03:00:00,10,07,2001,03,237.56
10.07.2001-06:00:00,10,07,2001,06,243.42
10.07.2001-09:00:00,10,07,2001,09,197.65
10.07.2001-12:00:00,10,07,2001,12,210.88
10.07.2001-15:00:00,10,07,2001,15,211.36
10.07.2001-18:00:00,10,07,2001,18,235.15
10.07.2001-21:00:00,10,07,2001,21,233.41
10.08.2001-00:00:00,10,08,2001,00,243.51
10.08.2001-03:00:00,10,08,2001,03,236.45
10.08.2001-06:00:00,10,08,2001,06,245.24
10.08.2001-09:00:00,10,08,2001,09,247.58
10.08.2001-12:00:00,10,08,2001,12,221.84
10.08.2001-15:00:00,10,08,2001,15,219.64
10.08.2001-18:00:00,10,08,2001,18,240.31
10.08.2001-21:00:00,10,08,2001,21,237.74
10.09.2001-00:00:00,10,09,2001,00,246.34
10.09.2001-03:00:00,10,09,2001,03,238.83
10.09.2001-06:00:00,10,09,2001,06,250.93
10.09.2001-09:00:00,10,09,2001,09,218.55
10.09.2001-12:00:00,10,09,2001,12,213.63
10.09.2001-15:00:00,10,09,2001,15,212.62
10.09.2001-18:00:00,10,09,2001,18,234.88
10.09.2001-21:00:00,10,09,2001,21,232.37
10.10.2001-00:00:00,10,10,2001,00,242.97
10.10.2001-03:00:00,10,10,2001,03,236.89
10.10.2001-06:00:00,10,10,2001,06,244.9
10.10.2001-09:00:00,10,10,2001,09,325.29
10.10.2001-12:00:00,10,10,2001,12,342.64
10.10.2001-15:00:00,10,10,2001,15,253.77
10.10.2001-18:00:00,10,10,2001,18,249.61
10.10.2001-21:00:00,10,10,2001,21,241.13
10.11.2001-00:00:00,10,11,2001,00,248.74
10.11.2001-03:00:00,10,11,2001,03,240.34
10.11.2001-06:00:00,10,11,2001,06,247.43
10.11.2001-09:00:00,10,11,2001,09,283.12
10.11.2001-12:00:00,10,11,2001,12,349.84
10.11.2001-15:00:00,10,11,2001,15,278.08
10.11.2001-18:00:00,10,11,2001,18,255.46
10.11.2001-21:00:00,10,11,2001,21,242.24
10.12.2001-00:00:00,10,12,2001,00,249.26
10.12.2001-03:00:00,10,12,2001,03,240.71
10.12.2001-06:00:00,10,12,2001,06,248.06
10.12.2001-09:00:00,10,12,2001,09,268.01
10.12.2001-12:00:00,10,12,2001,12,396.43
10.12.2001-15:00:00,10,12,2001,15,320.69
10.12.2001-18:00:00,10,12,2001,18,287.76
