TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.56
10.01.2001-03:00:00,10,01,2001,03,136.54
10.01.2001-06:00:00,10,01,2001,06,137.5
10.01.2001-09:00:00,10,01,2001,09,123.71
10.01.2001-12:00:00,10,01,2001,12,121.9
10.01.2001-15:00:00,10,01,2001,15,128.64
10.01.2001-18:00:00,10,01,2001,18,130.96
10.01.2001-21:00:00,10,01,2001,21,131.29
10.02.2001-00:00:00,10,02,2001,00,131.48
10.02.2001-03:00:00,10,02,2001,03,131.72
10.02.2001-06:00:00,10,02,2001,06,132.93
10.02.2001-09:00:00,10,02,2001,09,122
10.02.2001-12:00:00,10,02,2001,12,120.45
10.02.2001-15:00:00,10,02,2001,15,127.02
10.02.2001-18:00:00,10,02,2001,18,129.35
10.02.2001-21:00:00,10,02,2001,21,129.69
10.03.2001-00:00:00,10,03,2001,00,129.9
10.03.2001-03:00:00,10,03,2001,03,130.1
10.03.2001-06:00:00,10,03,2001,06,132.07
10.03.2001-09:00:00,10,03,2001,09,120.92
10.03.2001-12:00:00,10,03,2001,12,119.32
10.03.2001-15:00:00,10,03,2001,15,125.85
10.03.2001-18:00:00,10,03,2001,18,128.07
10.03.2001-21:00:00,10,03,2001,21,128.4
10.04.2001-00:00:00,10,04,2001,00,128.64
10.04.2001-03:00:00,10,04,2001,03,128.8
10.04.2001-06:00:00,10,04,2001,06,131.22
10.04.2001-09:00:00,10,04,2001,09,120.42
10.04.2001-12:00:00,10,04,2001,12,118.77
10.04.2001-15:00:00,10,04,2001,15,125
10.04.2001-18:00:00,10,04,2001,18,127.05
10.04.2001-21:00:00,10,04,2001,21,127.42
10.05.2001-00:00:00,10,05,2001,00,127.58
10.05.2001-03:00:00,10,05,2001,03,128.61
10.05.2001-06:00:00,10,05,2001,06,130.59
10.05.2001-09:00:00,10,05,2001,09,120.44
10.05.2001-12:00:00,10,05,2001,12,118.66
10.05.2001-15:00:00,10,05,2001,15,124.61
10.05.2001-18:00:00,10,05,2001,18,126.35
10.05.2001-21:00:00,10,05,2001,21,126.65
10.06.2001-00:00:00,10,06,2001,00,127.27
10.06.2001-03:00:00,10,06,2001,03,129.56
10.06.2001-06:00:00,10,06,2001,06,131.38
10.06.2001-09:00:00,10,06,2001,09,120.67
10.06.2001-12:00:00,10,06,2001,12,118.87
10.06.2001-15:00:00,10,06,2001,15,124.16
10.06.2001-18:00:00,10,06,2001,18,125.74
10.06.2001-21:00:00,10,06,2001,21,126.03
10.07.2001-00:00:00,10,07,2001,00,128.32
10.07.2001-03:00:00,10,07,2001,03,130.61
10.07.2001-06:00:00,10,07,2001,06,131.02
10.07.2001-09:00:00,10,07,2001,09,121.59
10.07.2001-12:00:00,10,07,2001,12,120.02
10.07.2001-15:00:00,10,07,2001,15,124.12
10.07.2001-18:00:00,10,07,2001,18,125.82
10.07.2001-21:00:00,10,07,2001,21,128.51
10.08.2001-00:00:00,10,08,2001,00,130.25
10.08.2001-03:00:00,10,08,2001,03,130.44
10.08.2001-06:00:00,10,08,2001,06,130.48
10.08.2001-09:00:00,10,08,2001,09,130.55
10.08.2001-12:00:00,10,08,2001,12,121.5
10.08.2001-15:00:00,10,08,2001,15,124.3
10.08.2001-18:00:00,10,08,2001,18,125.76
10.08.2001-21:00:00,10,08,2001,21,129.27
10.09.2001-00:00:00,10,09,2001,00,129.9
10.09.2001-03:00:00,10,09,2001,03,129.97
10.09.2001-06:00:00,10,09,2001,06,130
10.09.2001-09:00:00,10,09,2001,09,126.91
10.09.2001-12:00:00,10,09,2001,12,119.48
10.09.2001-15:00:00,10,09,2001,15,123.05
10.09.2001-18:00:00,10,09,2001,18,124.53
10.09.2001-21:00:00,10,09,2001,21,125.83
10.10.2001-00:00:00,10,10,2001,00,128.33
10.10.2001-03:00:00,10,10,2001,03,129.24
10.10.2001-06:00:00,10,10,2001,06,129.32
10.10.2001-09:00:00,10,10,2001,09,144.84
10.10.2001-12:00:00,10,10,2001,12,135.54
10.10.2001-15:00:00,10,10,2001,15,129.82
