TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5087.6
10.01.2001-03:00:00,10,01,2001,03,5116.8
10.01.2001-06:00:00,10,01,2001,06,5122.6
10.01.2001-09:00:00,10,01,2001,09,4967
10.01.2001-12:00:00,10,01,2001,12,4869.9
10.01.2001-15:00:00,10,01,2001,15,4895.7
10.01.2001-18:00:00,10,01,2001,18,4980
10.01.2001-21:00:00,10,01,2001,21,5025.8
10.02.2001-00:00:00,10,02,2001,00,5060.1
10.02.2001-03:00:00,10,02,2001,03,5095
10.02.2001-06:00:00,10,02,2001,06,5088.5
10.02.2001-09:00:00,10,02,2001,09,4939
10.02.2001-12:00:00,10,02,2001,12,4841
10.02.2001-15:00:00,10,02,2001,15,4859.4
10.02.2001-18:00:00,10,02,2001,18,4937.3
10.02.2001-21:00:00,10,02,2001,21,4979.3
10.03.2001-00:00:00,10,03,2001,00,5011.5
10.03.2001-03:00:00,10,03,2001,03,5048
10.03.2001-06:00:00,10,03,2001,06,5077.4
10.03.2001-09:00:00,10,03,2001,09,4921.7
10.03.2001-12:00:00,10,03,2001,12,4822.1
10.03.2001-15:00:00,10,03,2001,15,4845.8
10.03.2001-18:00:00,10,03,2001,18,4921
10.03.2001-21:00:00,10,03,2001,21,4960.5
10.04.2001-00:00:00,10,04,2001,00,4990.6
10.04.2001-03:00:00,10,04,2001,03,5024
10.04.2001-06:00:00,10,04,2001,06,5065.6
10.04.2001-09:00:00,10,04,2001,09,4910.6
10.04.2001-12:00:00,10,04,2001,12,4812.4
10.04.2001-15:00:00,10,04,2001,15,4836.6
10.04.2001-18:00:00,10,04,2001,18,4906.5
10.04.2001-21:00:00,10,04,2001,21,4947.8
10.05.2001-00:00:00,10,05,2001,00,4977
10.05.2001-03:00:00,10,05,2001,03,5012.4
10.05.2001-06:00:00,10,05,2001,06,5050.2
10.05.2001-09:00:00,10,05,2001,09,4909.1
10.05.2001-12:00:00,10,05,2001,12,4807.5
10.05.2001-15:00:00,10,05,2001,15,4842.1
10.05.2001-18:00:00,10,05,2001,18,4905.2
10.05.2001-21:00:00,10,05,2001,21,4945.9
10.06.2001-00:00:00,10,06,2001,00,4975.2
10.06.2001-03:00:00,10,06,2001,03,5009.3
10.06.2001-06:00:00,10,06,2001,06,5043
10.06.2001-09:00:00,10,06,2001,09,4912.2
10.06.2001-12:00:00,10,06,2001,12,4819.1
10.06.2001-15:00:00,10,06,2001,15,4848.1
10.06.2001-18:00:00,10,06,2001,18,4907.8
10.06.2001-21:00:00,10,06,2001,21,4945.3
10.07.2001-00:00:00,10,07,2001,00,4974.6
10.07.2001-03:00:00,10,07,2001,03,5000.9
10.07.2001-06:00:00,10,07,2001,06,5032.5
10.07.2001-09:00:00,10,07,2001,09,4921.7
10.07.2001-12:00:00,10,07,2001,12,4848.1
10.07.2001-15:00:00,10,07,2001,15,4873.8
10.07.2001-18:00:00,10,07,2001,18,4929.2
10.07.2001-21:00:00,10,07,2001,21,4967.6
10.08.2001-00:00:00,10,08,2001,00,4996.3
10.08.2001-03:00:00,10,08,2001,03,5015.3
10.08.2001-06:00:00,10,08,2001,06,5044.1
10.08.2001-09:00:00,10,08,2001,09,5108.4
10.08.2001-12:00:00,10,08,2001,12,4996.1
10.08.2001-15:00:00,10,08,2001,15,4995.3
10.08.2001-18:00:00,10,08,2001,18,5042.4
10.08.2001-21:00:00,10,08,2001,21,5072.9
10.09.2001-00:00:00,10,09,2001,00,5087.8
10.09.2001-03:00:00,10,09,2001,03,5090.6
10.09.2001-06:00:00,10,09,2001,06,5097.1
10.09.2001-09:00:00,10,09,2001,09,5057
10.09.2001-12:00:00,10,09,2001,12,4930.3
10.09.2001-15:00:00,10,09,2001,15,4917.7
10.09.2001-18:00:00,10,09,2001,18,4952.9
10.09.2001-21:00:00,10,09,2001,21,4982.8
10.10.2001-00:00:00,10,10,2001,00,5001.6
10.10.2001-03:00:00,10,10,2001,03,5009.6
10.10.2001-06:00:00,10,10,2001,06,5024.4
10.10.2001-09:00:00,10,10,2001,09,5402.3
10.10.2001-12:00:00,10,10,2001,12,5687
10.10.2001-15:00:00,10,10,2001,15,5500.9
10.10.2001-18:00:00,10,10,2001,18,5421.7
10.10.2001-21:00:00,10,10,2001,21,5412.9
10.11.2001-00:00:00,10,11,2001,00,5414.2
10.11.2001-03:00:00,10,11,2001,03,5396.2
10.11.2001-06:00:00,10,11,2001,06,5355.8
10.11.2001-09:00:00,10,11,2001,09,5401.1
10.11.2001-12:00:00,10,11,2001,12,5735.9
10.11.2001-15:00:00,10,11,2001,15,5583.9
10.11.2001-18:00:00,10,11,2001,18,5487.9
10.11.2001-21:00:00,10,11,2001,21,5464.9
10.12.2001-00:00:00,10,12,2001,00,5465.6
