TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.405
10.01.2001-03:00:00,10,01,2001,03,104.69
10.01.2001-06:00:00,10,01,2001,06,96.936
10.01.2001-09:00:00,10,01,2001,09,84.694
10.01.2001-12:00:00,10,01,2001,12,83.422
10.01.2001-15:00:00,10,01,2001,15,85.3
10.01.2001-18:00:00,10,01,2001,18,86.788
10.01.2001-21:00:00,10,01,2001,21,91.458
10.02.2001-00:00:00,10,02,2001,00,95.134
10.02.2001-03:00:00,10,02,2001,03,103.3
10.02.2001-06:00:00,10,02,2001,06,96.137
10.02.2001-09:00:00,10,02,2001,09,84.315
10.02.2001-12:00:00,10,02,2001,12,83.056
10.02.2001-15:00:00,10,02,2001,15,84.918
10.02.2001-18:00:00,10,02,2001,18,86.483
10.02.2001-21:00:00,10,02,2001,21,91.121
10.03.2001-00:00:00,10,03,2001,00,95.179
10.03.2001-03:00:00,10,03,2001,03,103.28
10.03.2001-06:00:00,10,03,2001,06,98.274
10.03.2001-09:00:00,10,03,2001,09,84.308
10.03.2001-12:00:00,10,03,2001,12,82.876
10.03.2001-15:00:00,10,03,2001,15,84.703
10.03.2001-18:00:00,10,03,2001,18,87.088
10.03.2001-21:00:00,10,03,2001,21,91.019
10.04.2001-00:00:00,10,04,2001,00,96.625
10.04.2001-03:00:00,10,04,2001,03,105.45
10.04.2001-06:00:00,10,04,2001,06,100.3
10.04.2001-09:00:00,10,04,2001,09,84.26
10.04.2001-12:00:00,10,04,2001,12,82.711
10.04.2001-15:00:00,10,04,2001,15,84.494
10.04.2001-18:00:00,10,04,2001,18,87.358
10.04.2001-21:00:00,10,04,2001,21,90.899
10.05.2001-00:00:00,10,05,2001,00,97.585
10.05.2001-03:00:00,10,05,2001,03,106.05
10.05.2001-06:00:00,10,05,2001,06,105.86
10.05.2001-09:00:00,10,05,2001,09,84.815
10.05.2001-12:00:00,10,05,2001,12,82.765
10.05.2001-15:00:00,10,05,2001,15,84.491
10.05.2001-18:00:00,10,05,2001,18,89.131
10.05.2001-21:00:00,10,05,2001,21,92.021
10.06.2001-00:00:00,10,06,2001,00,102.23
10.06.2001-03:00:00,10,06,2001,03,107.28
10.06.2001-06:00:00,10,06,2001,06,108.18
10.06.2001-09:00:00,10,06,2001,09,84.858
10.06.2001-12:00:00,10,06,2001,12,82.63
10.06.2001-15:00:00,10,06,2001,15,84.29
10.06.2001-18:00:00,10,06,2001,18,89.06
10.06.2001-21:00:00,10,06,2001,21,92.162
10.07.2001-00:00:00,10,07,2001,00,101.63
10.07.2001-03:00:00,10,07,2001,03,107.02
10.07.2001-06:00:00,10,07,2001,06,104.1
10.07.2001-09:00:00,10,07,2001,09,84.818
10.07.2001-12:00:00,10,07,2001,12,82.799
10.07.2001-15:00:00,10,07,2001,15,86.09
10.07.2001-18:00:00,10,07,2001,18,90.292
10.07.2001-21:00:00,10,07,2001,21,99.27
10.08.2001-00:00:00,10,08,2001,00,106.55
10.08.2001-03:00:00,10,08,2001,03,109.07
10.08.2001-06:00:00,10,08,2001,06,109.11
10.08.2001-09:00:00,10,08,2001,09,93.091
10.08.2001-12:00:00,10,08,2001,12,84.002
10.08.2001-15:00:00,10,08,2001,15,87.862
10.08.2001-18:00:00,10,08,2001,18,97.913
10.08.2001-21:00:00,10,08,2001,21,104.27
10.09.2001-00:00:00,10,09,2001,00,108.03
10.09.2001-03:00:00,10,09,2001,03,108.57
10.09.2001-06:00:00,10,09,2001,06,100.66
10.09.2001-09:00:00,10,09,2001,09,84.366
10.09.2001-12:00:00,10,09,2001,12,82.692
10.09.2001-15:00:00,10,09,2001,15,85.625
10.09.2001-18:00:00,10,09,2001,18,90.011
10.09.2001-21:00:00,10,09,2001,21,98.823
10.10.2001-00:00:00,10,10,2001,00,105.35
10.10.2001-03:00:00,10,10,2001,03,108.59
10.10.2001-06:00:00,10,10,2001,06,108.89
10.10.2001-09:00:00,10,10,2001,09,138.22
10.10.2001-12:00:00,10,10,2001,12,106.6
10.10.2001-15:00:00,10,10,2001,15,111.39
10.10.2001-18:00:00,10,10,2001,18,111.61
10.10.2001-21:00:00,10,10,2001,21,111.22
10.11.2001-00:00:00,10,11,2001,00,111.59
10.11.2001-03:00:00,10,11,2001,03,113.15
10.11.2001-06:00:00,10,11,2001,06,113.29
10.11.2001-09:00:00,10,11,2001,09,176.98
10.11.2001-12:00:00,10,11,2001,12,136.36
10.11.2001-15:00:00,10,11,2001,15,134.01
10.11.2001-18:00:00,10,11,2001,18,133.19
10.11.2001-21:00:00,10,11,2001,21,134.03
10.12.2001-00:00:00,10,12,2001,00,117.21
10.12.2001-03:00:00,10,12,2001,03,115.63
10.12.2001-06:00:00,10,12,2001,06,108.96
10.12.2001-09:00:00,10,12,2001,09,97.571
10.12.2001-12:00:00,10,12,2001,12,86.157
10.12.2001-15:00:00,10,12,2001,15,92.162
10.12.2001-18:00:00,10,12,2001,18,103.52
10.12.2001-21:00:00,10,12,2001,21,108.92
10.13.2001-00:00:00,10,13,2001,00,112.01
10.13.2001-03:00:00,10,13,2001,03,113.67
10.13.2001-06:00:00,10,13,2001,06,99.583
10.13.2001-09:00:00,10,13,2001,09,84.447
10.13.2001-12:00:00,10,13,2001,12,83.025
10.13.2001-15:00:00,10,13,2001,15,86.438
10.13.2001-18:00:00,10,13,2001,18,92.095
10.13.2001-21:00:00,10,13,2001,21,100.3
10.14.2001-00:00:00,10,14,2001,00,104.58
10.14.2001-03:00:00,10,14,2001,03,110.14
10.14.2001-06:00:00,10,14,2001,06,105.61
10.14.2001-09:00:00,10,14,2001,09,87.035
10.14.2001-12:00:00,10,14,2001,12,83.135
10.14.2001-15:00:00,10,14,2001,15,87.199
