TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.01
10.01.2001-03:00:00,10,01,2001,03,276.92
10.01.2001-06:00:00,10,01,2001,06,275.49
10.01.2001-09:00:00,10,01,2001,09,251.59
10.01.2001-12:00:00,10,01,2001,12,238.72
10.01.2001-15:00:00,10,01,2001,15,245.1
10.01.2001-18:00:00,10,01,2001,18,262.18
10.01.2001-21:00:00,10,01,2001,21,268.64
10.02.2001-00:00:00,10,02,2001,00,270.6
10.02.2001-03:00:00,10,02,2001,03,270.76
10.02.2001-06:00:00,10,02,2001,06,270.21
10.02.2001-09:00:00,10,02,2001,09,247.99
10.02.2001-12:00:00,10,02,2001,12,235.64
10.02.2001-15:00:00,10,02,2001,15,241.86
10.02.2001-18:00:00,10,02,2001,18,258.66
10.02.2001-21:00:00,10,02,2001,21,265.06
10.03.2001-00:00:00,10,03,2001,00,267.08
10.03.2001-03:00:00,10,03,2001,03,267.29
10.03.2001-06:00:00,10,03,2001,06,266.62
10.03.2001-09:00:00,10,03,2001,09,245.15
10.03.2001-12:00:00,10,03,2001,12,233.2
10.03.2001-15:00:00,10,03,2001,15,239.77
10.03.2001-18:00:00,10,03,2001,18,255.83
10.03.2001-21:00:00,10,03,2001,21,261.93
10.04.2001-00:00:00,10,04,2001,00,263.81
10.04.2001-03:00:00,10,04,2001,03,263.98
10.04.2001-06:00:00,10,04,2001,06,264.31
10.04.2001-09:00:00,10,04,2001,09,243.45
10.04.2001-12:00:00,10,04,2001,12,231.8
10.04.2001-15:00:00,10,04,2001,15,239.02
10.04.2001-18:00:00,10,04,2001,18,253.58
10.04.2001-21:00:00,10,04,2001,21,259.15
10.05.2001-00:00:00,10,05,2001,00,260.87
10.05.2001-03:00:00,10,05,2001,03,260.98
10.05.2001-06:00:00,10,05,2001,06,261.78
10.05.2001-09:00:00,10,05,2001,09,241.98
10.05.2001-12:00:00,10,05,2001,12,230.98
10.05.2001-15:00:00,10,05,2001,15,239.69
10.05.2001-18:00:00,10,05,2001,18,252.02
10.05.2001-21:00:00,10,05,2001,21,256.75
10.06.2001-00:00:00,10,06,2001,00,258.08
10.06.2001-03:00:00,10,06,2001,03,258.71
10.06.2001-06:00:00,10,06,2001,06,259.02
10.06.2001-09:00:00,10,06,2001,09,241.11
10.06.2001-12:00:00,10,06,2001,12,230.99
10.06.2001-15:00:00,10,06,2001,15,240.12
10.06.2001-18:00:00,10,06,2001,18,250.45
10.06.2001-21:00:00,10,06,2001,21,254.28
