TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.813
10.01.2001-03:00:00,10,01,2001,03,50.891
10.01.2001-06:00:00,10,01,2001,06,50.653
10.01.2001-09:00:00,10,01,2001,09,40.814
10.01.2001-12:00:00,10,01,2001,12,40.734
10.01.2001-15:00:00,10,01,2001,15,48.385
10.01.2001-18:00:00,10,01,2001,18,50.315
10.01.2001-21:00:00,10,01,2001,21,50.424
10.02.2001-00:00:00,10,02,2001,00,50.495
10.02.2001-03:00:00,10,02,2001,03,50.604
10.02.2001-06:00:00,10,02,2001,06,50.27
10.02.2001-09:00:00,10,02,2001,09,40.767
10.02.2001-12:00:00,10,02,2001,12,40.652
10.02.2001-15:00:00,10,02,2001,15,48.096
10.02.2001-18:00:00,10,02,2001,18,50.043
10.02.2001-21:00:00,10,02,2001,21,50.171
10.03.2001-00:00:00,10,03,2001,00,50.26
10.03.2001-03:00:00,10,03,2001,03,50.338
10.03.2001-06:00:00,10,03,2001,06,50.362
10.03.2001-09:00:00,10,03,2001,09,40.87
10.03.2001-12:00:00,10,03,2001,12,40.666
10.03.2001-15:00:00,10,03,2001,15,48.032
10.03.2001-18:00:00,10,03,2001,18,49.855
10.03.2001-21:00:00,10,03,2001,21,49.977
10.04.2001-00:00:00,10,04,2001,00,50.089
10.04.2001-03:00:00,10,04,2001,03,50.114
10.04.2001-06:00:00,10,04,2001,06,50.136
10.04.2001-09:00:00,10,04,2001,09,41.373
10.04.2001-12:00:00,10,04,2001,12,41.055
10.04.2001-15:00:00,10,04,2001,15,48.05
10.04.2001-18:00:00,10,04,2001,18,49.715
10.04.2001-21:00:00,10,04,2001,21,49.876
10.05.2001-00:00:00,10,05,2001,00,49.902
10.05.2001-03:00:00,10,05,2001,03,49.924
10.05.2001-06:00:00,10,05,2001,06,49.947
10.05.2001-09:00:00,10,05,2001,09,42.23
10.05.2001-12:00:00,10,05,2001,12,41.675
10.05.2001-15:00:00,10,05,2001,15,48.278
10.05.2001-18:00:00,10,05,2001,18,49.63
10.05.2001-21:00:00,10,05,2001,21,49.732
10.06.2001-00:00:00,10,06,2001,00,49.755
10.06.2001-03:00:00,10,06,2001,03,49.777
10.06.2001-06:00:00,10,06,2001,06,49.799
10.06.2001-09:00:00,10,06,2001,09,43.019
10.06.2001-12:00:00,10,06,2001,12,42.417
10.06.2001-15:00:00,10,06,2001,15,48.276
10.06.2001-18:00:00,10,06,2001,18,49.511
10.06.2001-21:00:00,10,06,2001,21,49.613
10.07.2001-00:00:00,10,07,2001,00,49.635
10.07.2001-03:00:00,10,07,2001,03,49.656
10.07.2001-06:00:00,10,07,2001,06,49.676
10.07.2001-09:00:00,10,07,2001,09,44.457
10.07.2001-12:00:00,10,07,2001,12,43.891
10.07.2001-15:00:00,10,07,2001,15,48.425
10.07.2001-18:00:00,10,07,2001,18,49.496
10.07.2001-21:00:00,10,07,2001,21,49.544
10.08.2001-00:00:00,10,08,2001,00,49.563
10.08.2001-03:00:00,10,08,2001,03,49.581
10.08.2001-06:00:00,10,08,2001,06,49.599
10.08.2001-09:00:00,10,08,2001,09,50.92
10.08.2001-12:00:00,10,08,2001,12,44.652
10.08.2001-15:00:00,10,08,2001,15,48.726
10.08.2001-18:00:00,10,08,2001,18,49.456
10.08.2001-21:00:00,10,08,2001,21,49.491
