TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.2
10.01.2001-03:00:00,10,01,2001,03,145.66
10.01.2001-06:00:00,10,01,2001,06,139.6
10.01.2001-09:00:00,10,01,2001,09,127.83
10.01.2001-12:00:00,10,01,2001,12,127.03
10.01.2001-15:00:00,10,01,2001,15,131.39
10.01.2001-18:00:00,10,01,2001,18,135.19
10.01.2001-21:00:00,10,01,2001,21,139.22
10.02.2001-00:00:00,10,02,2001,00,143.08
10.02.2001-03:00:00,10,02,2001,03,144.56
10.02.2001-06:00:00,10,02,2001,06,138.03
10.02.2001-09:00:00,10,02,2001,09,127.19
10.02.2001-12:00:00,10,02,2001,12,126.38
10.02.2001-15:00:00,10,02,2001,15,130.56
10.02.2001-18:00:00,10,02,2001,18,134.41
10.02.2001-21:00:00,10,02,2001,21,138.41
10.03.2001-00:00:00,10,03,2001,00,142.32
10.03.2001-03:00:00,10,03,2001,03,143.91
10.03.2001-06:00:00,10,03,2001,06,140.22
10.03.2001-09:00:00,10,03,2001,09,127.12
10.03.2001-12:00:00,10,03,2001,12,126.08
10.03.2001-15:00:00,10,03,2001,15,130.35
10.03.2001-18:00:00,10,03,2001,18,133.95
10.03.2001-21:00:00,10,03,2001,21,138.73
10.04.2001-00:00:00,10,04,2001,00,142.14
10.04.2001-03:00:00,10,04,2001,03,143.19
10.04.2001-06:00:00,10,04,2001,06,143.3
10.04.2001-09:00:00,10,04,2001,09,127.31
10.04.2001-12:00:00,10,04,2001,12,126.11
10.04.2001-15:00:00,10,04,2001,15,130.3
10.04.2001-18:00:00,10,04,2001,18,134.16
10.04.2001-21:00:00,10,04,2001,21,139.3
10.05.2001-00:00:00,10,05,2001,00,142.39
10.05.2001-03:00:00,10,05,2001,03,142.63
10.05.2001-06:00:00,10,05,2001,06,142.7
10.05.2001-09:00:00,10,05,2001,09,127.82
10.05.2001-12:00:00,10,05,2001,12,126.54
10.05.2001-15:00:00,10,05,2001,15,130.74
10.05.2001-18:00:00,10,05,2001,18,135.31
10.05.2001-21:00:00,10,05,2001,21,140.97
10.06.2001-00:00:00,10,06,2001,00,142.06
10.06.2001-03:00:00,10,06,2001,03,142.15
10.06.2001-06:00:00,10,06,2001,06,142.2
10.06.2001-09:00:00,10,06,2001,09,128.03
10.06.2001-12:00:00,10,06,2001,12,126.74
10.06.2001-15:00:00,10,06,2001,15,130.59
10.06.2001-18:00:00,10,06,2001,18,136.63
10.06.2001-21:00:00,10,06,2001,21,141.02
10.07.2001-00:00:00,10,07,2001,00,141.62
10.07.2001-03:00:00,10,07,2001,03,141.69
10.07.2001-06:00:00,10,07,2001,06,141.74
10.07.2001-09:00:00,10,07,2001,09,128.98
10.07.2001-12:00:00,10,07,2001,12,127.81
10.07.2001-15:00:00,10,07,2001,15,132.58
10.07.2001-18:00:00,10,07,2001,18,140.18
10.07.2001-21:00:00,10,07,2001,21,141.23
10.08.2001-00:00:00,10,08,2001,00,142.32
10.08.2001-03:00:00,10,08,2001,03,143.38
10.08.2001-06:00:00,10,08,2001,06,143.45
10.08.2001-09:00:00,10,08,2001,09,140.91
10.08.2001-12:00:00,10,08,2001,12,129.62
10.08.2001-15:00:00,10,08,2001,15,134.69
10.08.2001-18:00:00,10,08,2001,18,140.79
10.08.2001-21:00:00,10,08,2001,21,143.01
10.09.2001-00:00:00,10,09,2001,00,143.14
10.09.2001-03:00:00,10,09,2001,03,143.17
10.09.2001-06:00:00,10,09,2001,06,144.25
10.09.2001-09:00:00,10,09,2001,09,133.92
10.09.2001-12:00:00,10,09,2001,12,127.56
10.09.2001-15:00:00,10,09,2001,15,130.6
10.09.2001-18:00:00,10,09,2001,18,139.09
10.09.2001-21:00:00,10,09,2001,21,141.1
10.10.2001-00:00:00,10,10,2001,00,142.62
10.10.2001-03:00:00,10,10,2001,03,142.71
10.10.2001-06:00:00,10,10,2001,06,142.73
10.10.2001-09:00:00,10,10,2001,09,172.09
10.10.2001-12:00:00,10,10,2001,12,160.17
10.10.2001-15:00:00,10,10,2001,15,144.35
10.10.2001-18:00:00,10,10,2001,18,143.71
10.10.2001-21:00:00,10,10,2001,21,143.71
10.11.2001-00:00:00,10,11,2001,00,143.71
10.11.2001-03:00:00,10,11,2001,03,143.71
10.11.2001-06:00:00,10,11,2001,06,143.72
10.11.2001-09:00:00,10,11,2001,09,150.76
10.11.2001-12:00:00,10,11,2001,12,183.15
10.11.2001-15:00:00,10,11,2001,15,165.88
10.11.2001-18:00:00,10,11,2001,18,144.91
10.11.2001-21:00:00,10,11,2001,21,143.92
10.12.2001-00:00:00,10,12,2001,00,143.9
10.12.2001-03:00:00,10,12,2001,03,143.95
10.12.2001-06:00:00,10,12,2001,06,144.06
10.12.2001-09:00:00,10,12,2001,09,147.19
10.12.2001-12:00:00,10,12,2001,12,202.48
10.12.2001-15:00:00,10,12,2001,15,177.53
10.12.2001-18:00:00,10,12,2001,18,155.63
10.12.2001-21:00:00,10,12,2001,21,150.66
10.13.2001-00:00:00,10,13,2001,00,150.32
10.13.2001-03:00:00,10,13,2001,03,150.14
10.13.2001-06:00:00,10,13,2001,06,155.92
10.13.2001-09:00:00,10,13,2001,09,180.06
10.13.2001-12:00:00,10,13,2001,12,177.2
10.13.2001-15:00:00,10,13,2001,15,152.84
10.13.2001-18:00:00,10,13,2001,18,147.24
10.13.2001-21:00:00,10,13,2001,21,144.49
10.14.2001-00:00:00,10,14,2001,00,144.81
10.14.2001-03:00:00,10,14,2001,03,145.81
10.14.2001-06:00:00,10,14,2001,06,146.69
10.14.2001-09:00:00,10,14,2001,09,158.71
10.14.2001-12:00:00,10,14,2001,12,149.37
10.14.2001-15:00:00,10,14,2001,15,141.62
10.14.2001-18:00:00,10,14,2001,18,144.6
10.14.2001-21:00:00,10,14,2001,21,145.85
10.15.2001-00:00:00,10,15,2001,00,147.39
10.15.2001-03:00:00,10,15,2001,03,147.01
10.15.2001-06:00:00,10,15,2001,06,147
10.15.2001-09:00:00,10,15,2001,09,146.43
10.15.2001-12:00:00,10,15,2001,12,135.6
10.15.2001-15:00:00,10,15,2001,15,138.61
10.15.2001-18:00:00,10,15,2001,18,142.52
10.15.2001-21:00:00,10,15,2001,21,144.53
10.16.2001-00:00:00,10,16,2001,00,145.39
10.16.2001-03:00:00,10,16,2001,03,146.63
10.16.2001-06:00:00,10,16,2001,06,146.69
10.16.2001-09:00:00,10,16,2001,09,132.6
10.16.2001-12:00:00,10,16,2001,12,131.04
10.16.2001-15:00:00,10,16,2001,15,135.08
10.16.2001-18:00:00,10,16,2001,18,140.21
10.16.2001-21:00:00,10,16,2001,21,143.38
10.17.2001-00:00:00,10,17,2001,00,143.59
10.17.2001-03:00:00,10,17,2001,03,145.38
10.17.2001-06:00:00,10,17,2001,06,146.42
10.17.2001-09:00:00,10,17,2001,09,134.44
10.17.2001-12:00:00,10,17,2001,12,133.08
10.17.2001-15:00:00,10,17,2001,15,138.96
10.17.2001-18:00:00,10,17,2001,18,142.8
10.17.2001-21:00:00,10,17,2001,21,144.73
10.18.2001-00:00:00,10,18,2001,00,145.68
