TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,485.02
10.01.2001-03:00:00,10,01,2001,03,494.68
10.01.2001-06:00:00,10,01,2001,06,478.7
10.01.2001-09:00:00,10,01,2001,09,405.06
10.01.2001-12:00:00,10,01,2001,12,392.33
10.01.2001-15:00:00,10,01,2001,15,423.93
10.01.2001-18:00:00,10,01,2001,18,453.66
10.01.2001-21:00:00,10,01,2001,21,473.07
10.02.2001-00:00:00,10,02,2001,00,485.21
10.02.2001-03:00:00,10,02,2001,03,485.83
10.02.2001-06:00:00,10,02,2001,06,468.73
10.02.2001-09:00:00,10,02,2001,09,400.26
10.02.2001-12:00:00,10,02,2001,12,394.9
10.02.2001-15:00:00,10,02,2001,15,422.08
10.02.2001-18:00:00,10,02,2001,18,450.91
10.02.2001-21:00:00,10,02,2001,21,468.95
10.03.2001-00:00:00,10,03,2001,00,477.76
10.03.2001-03:00:00,10,03,2001,03,483.46
10.03.2001-06:00:00,10,03,2001,06,473.66
10.03.2001-09:00:00,10,03,2001,09,400.29
10.03.2001-12:00:00,10,03,2001,12,393.81
10.03.2001-15:00:00,10,03,2001,15,422.16
10.03.2001-18:00:00,10,03,2001,18,449.27
10.03.2001-21:00:00,10,03,2001,21,467.85
10.04.2001-00:00:00,10,04,2001,00,475.74
10.04.2001-03:00:00,10,04,2001,03,481.36
10.04.2001-06:00:00,10,04,2001,06,483.84
10.04.2001-09:00:00,10,04,2001,09,404.72
10.04.2001-12:00:00,10,04,2001,12,396.52
10.04.2001-15:00:00,10,04,2001,15,426.06
10.04.2001-18:00:00,10,04,2001,18,451.45
10.04.2001-21:00:00,10,04,2001,21,469.18
10.05.2001-00:00:00,10,05,2001,00,476.4
10.05.2001-03:00:00,10,05,2001,03,480.05
10.05.2001-06:00:00,10,05,2001,06,487.8
10.05.2001-09:00:00,10,05,2001,09,409.12
10.05.2001-12:00:00,10,05,2001,12,399.7
10.05.2001-15:00:00,10,05,2001,15,432.24
10.05.2001-18:00:00,10,05,2001,18,456.13
10.05.2001-21:00:00,10,05,2001,21,470.25
10.06.2001-00:00:00,10,06,2001,00,476.38
10.06.2001-03:00:00,10,06,2001,03,482.5
10.06.2001-06:00:00,10,06,2001,06,484.6
10.06.2001-09:00:00,10,06,2001,09,418.16
10.06.2001-12:00:00,10,06,2001,12,402.22
10.06.2001-15:00:00,10,06,2001,15,435.71
10.06.2001-18:00:00,10,06,2001,18,462.72
10.06.2001-21:00:00,10,06,2001,21,472.09
10.07.2001-00:00:00,10,07,2001,00,480.04
10.07.2001-03:00:00,10,07,2001,03,487.63
10.07.2001-06:00:00,10,07,2001,06,488.21
10.07.2001-09:00:00,10,07,2001,09,430.32
10.07.2001-12:00:00,10,07,2001,12,415.74
10.07.2001-15:00:00,10,07,2001,15,447.12
10.07.2001-18:00:00,10,07,2001,18,465.52
10.07.2001-21:00:00,10,07,2001,21,478.69
10.08.2001-00:00:00,10,08,2001,00,486.77
10.08.2001-03:00:00,10,08,2001,03,488.21
10.08.2001-06:00:00,10,08,2001,06,492.48
10.08.2001-09:00:00,10,08,2001,09,484.35
10.08.2001-12:00:00,10,08,2001,12,435.7
10.08.2001-15:00:00,10,08,2001,15,457.17
10.08.2001-18:00:00,10,08,2001,18,476.82
10.08.2001-21:00:00,10,08,2001,21,486.87
10.09.2001-00:00:00,10,09,2001,00,489.46
10.09.2001-03:00:00,10,09,2001,03,491.46
10.09.2001-06:00:00,10,09,2001,06,478.26
10.09.2001-09:00:00,10,09,2001,09,448.09
10.09.2001-12:00:00,10,09,2001,12,418.69
10.09.2001-15:00:00,10,09,2001,15,449.99
10.09.2001-18:00:00,10,09,2001,18,465.47
10.09.2001-21:00:00,10,09,2001,21,477.06
10.10.2001-00:00:00,10,10,2001,00,481.66
10.10.2001-03:00:00,10,10,2001,03,486.13
10.10.2001-06:00:00,10,10,2001,06,489.59
10.10.2001-09:00:00,10,10,2001,09,649.92
10.10.2001-12:00:00,10,10,2001,12,714.3
10.10.2001-15:00:00,10,10,2001,15,548.75
10.10.2001-18:00:00,10,10,2001,18,518.15
10.10.2001-21:00:00,10,10,2001,21,498.36
10.11.2001-00:00:00,10,11,2001,00,499.48
10.11.2001-03:00:00,10,11,2001,03,496.26
10.11.2001-06:00:00,10,11,2001,06,498.97
10.11.2001-09:00:00,10,11,2001,09,591.81
10.11.2001-12:00:00,10,11,2001,12,725.75
10.11.2001-15:00:00,10,11,2001,15,601.56
10.11.2001-18:00:00,10,11,2001,18,527.94
10.11.2001-21:00:00,10,11,2001,21,499
10.12.2001-00:00:00,10,12,2001,00,500.41
10.12.2001-03:00:00,10,12,2001,03,497.66
10.12.2001-06:00:00,10,12,2001,06,500.05
10.12.2001-09:00:00,10,12,2001,09,537.58
10.12.2001-12:00:00,10,12,2001,12,656.71
10.12.2001-15:00:00,10,12,2001,15,625.55
10.12.2001-18:00:00,10,12,2001,18,580.79
10.12.2001-21:00:00,10,12,2001,21,547.27
10.13.2001-00:00:00,10,13,2001,00,540.11
