TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1444.6
10.01.2001-03:00:00,10,01,2001,03,1456.8
10.01.2001-06:00:00,10,01,2001,06,1433.2
10.01.2001-09:00:00,10,01,2001,09,1331.8
10.01.2001-12:00:00,10,01,2001,12,1283.8
10.01.2001-15:00:00,10,01,2001,15,1303.5
10.01.2001-18:00:00,10,01,2001,18,1370.9
10.01.2001-21:00:00,10,01,2001,21,1406.8
10.02.2001-00:00:00,10,02,2001,00,1422.9
10.02.2001-03:00:00,10,02,2001,03,1433.3
10.02.2001-06:00:00,10,02,2001,06,1406.8
10.02.2001-09:00:00,10,02,2001,09,1314.5
10.02.2001-12:00:00,10,02,2001,12,1269.5
10.02.2001-15:00:00,10,02,2001,15,1288.7
10.02.2001-18:00:00,10,02,2001,18,1354.8
10.02.2001-21:00:00,10,02,2001,21,1390.7
10.03.2001-00:00:00,10,03,2001,00,1406.9
10.03.2001-03:00:00,10,03,2001,03,1416.7
10.03.2001-06:00:00,10,03,2001,06,1405.5
10.03.2001-09:00:00,10,03,2001,09,1305.8
10.03.2001-12:00:00,10,03,2001,12,1258.2
10.03.2001-15:00:00,10,03,2001,15,1277.8
10.03.2001-18:00:00,10,03,2001,18,1343.6
10.03.2001-21:00:00,10,03,2001,21,1377.5
10.04.2001-00:00:00,10,04,2001,00,1392.4
10.04.2001-03:00:00,10,04,2001,03,1401.8
10.04.2001-06:00:00,10,04,2001,06,1396.9
10.04.2001-09:00:00,10,04,2001,09,1298.1
10.04.2001-12:00:00,10,04,2001,12,1250.3
10.04.2001-15:00:00,10,04,2001,15,1272.9
10.04.2001-18:00:00,10,04,2001,18,1340.3
10.04.2001-21:00:00,10,04,2001,21,1370.2
10.05.2001-00:00:00,10,05,2001,00,1383.3
10.05.2001-03:00:00,10,05,2001,03,1390.4
10.05.2001-06:00:00,10,05,2001,06,1392.6
10.05.2001-09:00:00,10,05,2001,09,1292.7
10.05.2001-12:00:00,10,05,2001,12,1244.8
10.05.2001-15:00:00,10,05,2001,15,1276.6
10.05.2001-18:00:00,10,05,2001,18,1338.3
10.05.2001-21:00:00,10,05,2001,21,1363.7
10.06.2001-00:00:00,10,06,2001,00,1375
10.06.2001-03:00:00,10,06,2001,03,1379.8
10.06.2001-06:00:00,10,06,2001,06,1381.2
10.06.2001-09:00:00,10,06,2001,09,1289.3
10.06.2001-12:00:00,10,06,2001,12,1245.7
10.06.2001-15:00:00,10,06,2001,15,1281.4
10.06.2001-18:00:00,10,06,2001,18,1335.8
10.06.2001-21:00:00,10,06,2001,21,1357
10.07.2001-00:00:00,10,07,2001,00,1365.4
10.07.2001-03:00:00,10,07,2001,03,1368.8
10.07.2001-06:00:00,10,07,2001,06,1368.6
10.07.2001-09:00:00,10,07,2001,09,1293.6
10.07.2001-12:00:00,10,07,2001,12,1259.4
10.07.2001-15:00:00,10,07,2001,15,1290.1
10.07.2001-18:00:00,10,07,2001,18,1335.6
10.07.2001-21:00:00,10,07,2001,21,1352.8
10.08.2001-00:00:00,10,08,2001,00,1360.2
10.08.2001-03:00:00,10,08,2001,03,1362
10.08.2001-06:00:00,10,08,2001,06,1361.8
10.08.2001-09:00:00,10,08,2001,09,1381
10.08.2001-12:00:00,10,08,2001,12,1290.9
10.08.2001-15:00:00,10,08,2001,15,1300.9
10.08.2001-18:00:00,10,08,2001,18,1341.5
10.08.2001-21:00:00,10,08,2001,21,1354.1
10.09.2001-00:00:00,10,09,2001,00,1354.2
10.09.2001-03:00:00,10,09,2001,03,1352.7
10.09.2001-06:00:00,10,09,2001,06,1339.1
10.09.2001-09:00:00,10,09,2001,09,1297.5
10.09.2001-12:00:00,10,09,2001,12,1244.1
10.09.2001-15:00:00,10,09,2001,15,1261.1
10.09.2001-18:00:00,10,09,2001,18,1308.9
10.09.2001-21:00:00,10,09,2001,21,1326.5
10.10.2001-00:00:00,10,10,2001,00,1338.1
10.10.2001-03:00:00,10,10,2001,03,1337.6
10.10.2001-06:00:00,10,10,2001,06,1337.5
10.10.2001-09:00:00,10,10,2001,09,1630.3
10.10.2001-12:00:00,10,10,2001,12,1826.8
10.10.2001-15:00:00,10,10,2001,15,1548.7
10.10.2001-18:00:00,10,10,2001,18,1397.8
10.10.2001-21:00:00,10,10,2001,21,1360.4
10.11.2001-00:00:00,10,11,2001,00,1347.9
10.11.2001-03:00:00,10,11,2001,03,1345.9
10.11.2001-06:00:00,10,11,2001,06,1344.5
10.11.2001-09:00:00,10,11,2001,09,1456.1
10.11.2001-12:00:00,10,11,2001,12,1768.9
10.11.2001-15:00:00,10,11,2001,15,1614.5
10.11.2001-18:00:00,10,11,2001,18,1430.9
10.11.2001-21:00:00,10,11,2001,21,1372.6
10.12.2001-00:00:00,10,12,2001,00,1359.6
10.12.2001-03:00:00,10,12,2001,03,1353.1
10.12.2001-06:00:00,10,12,2001,06,1349.7
10.12.2001-09:00:00,10,12,2001,09,1471.9
10.12.2001-12:00:00,10,12,2001,12,1746.3
10.12.2001-15:00:00,10,12,2001,15,1649.7
10.12.2001-18:00:00,10,12,2001,18,1496.7
10.12.2001-21:00:00,10,12,2001,21,1425.7
10.13.2001-00:00:00,10,13,2001,00,1413.6
10.13.2001-03:00:00,10,13,2001,03,1414.5
10.13.2001-06:00:00,10,13,2001,06,1445
10.13.2001-09:00:00,10,13,2001,09,1585.5
10.13.2001-12:00:00,10,13,2001,12,1561.2
10.13.2001-15:00:00,10,13,2001,15,1459.6
10.13.2001-18:00:00,10,13,2001,18,1405.9
10.13.2001-21:00:00,10,13,2001,21,1372.7
10.14.2001-00:00:00,10,14,2001,00,1362.1
10.14.2001-03:00:00,10,14,2001,03,1358.1
10.14.2001-06:00:00,10,14,2001,06,1353.6
10.14.2001-09:00:00,10,14,2001,09,1342
10.14.2001-12:00:00,10,14,2001,12,1282.7
10.14.2001-15:00:00,10,14,2001,15,1282.2
10.14.2001-18:00:00,10,14,2001,18,1321
10.14.2001-21:00:00,10,14,2001,21,1328.7
10.15.2001-00:00:00,10,15,2001,00,1333.5
10.15.2001-03:00:00,10,15,2001,03,1335.4
10.15.2001-06:00:00,10,15,2001,06,1336.5
10.15.2001-09:00:00,10,15,2001,09,1303.9
10.15.2001-12:00:00,10,15,2001,12,1240.2
10.15.2001-15:00:00,10,15,2001,15,1258.4
10.15.2001-18:00:00,10,15,2001,18,1298.4
10.15.2001-21:00:00,10,15,2001,21,1310.2
10.16.2001-00:00:00,10,16,2001,00,1315.4
10.16.2001-03:00:00,10,16,2001,03,1321.2
10.16.2001-06:00:00,10,16,2001,06,1321.6
10.16.2001-09:00:00,10,16,2001,09,1243.9
10.16.2001-12:00:00,10,16,2001,12,1203.7
10.16.2001-15:00:00,10,16,2001,15,1234
10.16.2001-18:00:00,10,16,2001,18,1278.7
10.16.2001-21:00:00,10,16,2001,21,1293
10.17.2001-00:00:00,10,17,2001,00,1296.8
10.17.2001-03:00:00,10,17,2001,03,1300.8
10.17.2001-06:00:00,10,17,2001,06,1302.3
10.17.2001-09:00:00,10,17,2001,09,1261.2
10.17.2001-12:00:00,10,17,2001,12,1241.3
10.17.2001-15:00:00,10,17,2001,15,1260.4
10.17.2001-18:00:00,10,17,2001,18,1285.6
10.17.2001-21:00:00,10,17,2001,21,1293.1
10.18.2001-00:00:00,10,18,2001,00,1296.1
10.18.2001-03:00:00,10,18,2001,03,1296.7
10.18.2001-06:00:00,10,18,2001,06,1288.4
10.18.2001-09:00:00,10,18,2001,09,1217.3
10.18.2001-12:00:00,10,18,2001,12,1182.6
10.18.2001-15:00:00,10,18,2001,15,1210.1
10.18.2001-18:00:00,10,18,2001,18,1249.7
10.18.2001-21:00:00,10,18,2001,21,1265.3
10.19.2001-00:00:00,10,19,2001,00,1271.3
10.19.2001-03:00:00,10,19,2001,03,1274.6
10.19.2001-06:00:00,10,19,2001,06,1274.9
10.19.2001-09:00:00,10,19,2001,09,1260.6
10.19.2001-12:00:00,10,19,2001,12,1194.2
10.19.2001-15:00:00,10,19,2001,15,1200.9
10.19.2001-18:00:00,10,19,2001,18,1245.2
10.19.2001-21:00:00,10,19,2001,21,1258.7
10.20.2001-00:00:00,10,20,2001,00,1258.8
10.20.2001-03:00:00,10,20,2001,03,1260.9
10.20.2001-06:00:00,10,20,2001,06,1265.2
10.20.2001-09:00:00,10,20,2001,09,1223.4
10.20.2001-12:00:00,10,20,2001,12,1171.3
10.20.2001-15:00:00,10,20,2001,15,1191.1
10.20.2001-18:00:00,10,20,2001,18,1230.1
10.20.2001-21:00:00,10,20,2001,21,1243.1
10.21.2001-00:00:00,10,21,2001,00,1247.1
10.21.2001-03:00:00,10,21,2001,03,1249.8
10.21.2001-06:00:00,10,21,2001,06,1251.9
10.21.2001-09:00:00,10,21,2001,09,1437.9
10.21.2001-12:00:00,10,21,2001,12,1306.1
10.21.2001-15:00:00,10,21,2001,15,1271.4
