TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,464.77
10.01.2001-03:00:00,10,01,2001,03,470.09
10.01.2001-06:00:00,10,01,2001,06,471.32
10.01.2001-09:00:00,10,01,2001,09,431.2
10.01.2001-12:00:00,10,01,2001,12,411.41
10.01.2001-15:00:00,10,01,2001,15,423.58
10.01.2001-18:00:00,10,01,2001,18,440.95
10.01.2001-21:00:00,10,01,2001,21,451.24
10.02.2001-00:00:00,10,02,2001,00,458.41
10.02.2001-03:00:00,10,02,2001,03,461.23
10.02.2001-06:00:00,10,02,2001,06,459.99
10.02.2001-09:00:00,10,02,2001,09,424.19
10.02.2001-12:00:00,10,02,2001,12,406.77
10.02.2001-15:00:00,10,02,2001,15,418.68
10.02.2001-18:00:00,10,02,2001,18,434.95
10.02.2001-21:00:00,10,02,2001,21,446.14
10.03.2001-00:00:00,10,03,2001,00,453.61
10.03.2001-03:00:00,10,03,2001,03,456.37
10.03.2001-06:00:00,10,03,2001,06,459.87
10.03.2001-09:00:00,10,03,2001,09,422.78
10.03.2001-12:00:00,10,03,2001,12,403.72
10.03.2001-15:00:00,10,03,2001,15,415.71
10.03.2001-18:00:00,10,03,2001,18,432.74
10.03.2001-21:00:00,10,03,2001,21,443.35
10.04.2001-00:00:00,10,04,2001,00,449.94
10.04.2001-03:00:00,10,04,2001,03,452.23
10.04.2001-06:00:00,10,04,2001,06,455.59
10.04.2001-09:00:00,10,04,2001,09,420.47
10.04.2001-12:00:00,10,04,2001,12,401.9
10.04.2001-15:00:00,10,04,2001,15,414.69
10.04.2001-18:00:00,10,04,2001,18,430.13
10.04.2001-21:00:00,10,04,2001,21,442.49
10.05.2001-00:00:00,10,05,2001,00,447.28
10.05.2001-03:00:00,10,05,2001,03,449.2
10.05.2001-06:00:00,10,05,2001,06,452.34
10.05.2001-09:00:00,10,05,2001,09,419.42
10.05.2001-12:00:00,10,05,2001,12,401.17
10.05.2001-15:00:00,10,05,2001,15,416.1
10.05.2001-18:00:00,10,05,2001,18,431.18
10.05.2001-21:00:00,10,05,2001,21,441.58
10.06.2001-00:00:00,10,06,2001,00,444.9
10.06.2001-03:00:00,10,06,2001,03,447.49
10.06.2001-06:00:00,10,06,2001,06,450.98
10.06.2001-09:00:00,10,06,2001,09,419.56
10.06.2001-12:00:00,10,06,2001,12,402.36
10.06.2001-15:00:00,10,06,2001,15,415.39
10.06.2001-18:00:00,10,06,2001,18,431.71
10.06.2001-21:00:00,10,06,2001,21,439.79
10.07.2001-00:00:00,10,07,2001,00,443.38
10.07.2001-03:00:00,10,07,2001,03,446.84
10.07.2001-06:00:00,10,07,2001,06,449.63
10.07.2001-09:00:00,10,07,2001,09,422.27
10.07.2001-12:00:00,10,07,2001,12,408.3
10.07.2001-15:00:00,10,07,2001,15,419.48
10.07.2001-18:00:00,10,07,2001,18,434.05
10.07.2001-21:00:00,10,07,2001,21,440.78
10.08.2001-00:00:00,10,08,2001,00,444.72
10.08.2001-03:00:00,10,08,2001,03,447.12
10.08.2001-06:00:00,10,08,2001,06,448.47
10.08.2001-09:00:00,10,08,2001,09,451.98
10.08.2001-12:00:00,10,08,2001,12,423.87
10.08.2001-15:00:00,10,08,2001,15,425.04
10.08.2001-18:00:00,10,08,2001,18,434.75
10.08.2001-21:00:00,10,08,2001,21,442.5
10.09.2001-00:00:00,10,09,2001,00,444.87
10.09.2001-03:00:00,10,09,2001,03,446.14
10.09.2001-06:00:00,10,09,2001,06,446.47
10.09.2001-09:00:00,10,09,2001,09,441.16
10.09.2001-12:00:00,10,09,2001,12,414.75
10.09.2001-15:00:00,10,09,2001,15,415.74
10.09.2001-18:00:00,10,09,2001,18,428.08
10.09.2001-21:00:00,10,09,2001,21,435.47
