TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.45
10.01.2001-03:00:00,10,01,2001,03,105.61
10.01.2001-06:00:00,10,01,2001,06,102.54
10.01.2001-09:00:00,10,01,2001,09,91.419
10.01.2001-12:00:00,10,01,2001,12,93.613
10.01.2001-15:00:00,10,01,2001,15,101.01
10.01.2001-18:00:00,10,01,2001,18,103.77
10.01.2001-21:00:00,10,01,2001,21,104.03
10.02.2001-00:00:00,10,02,2001,00,104.13
10.02.2001-03:00:00,10,02,2001,03,104.22
10.02.2001-06:00:00,10,02,2001,06,100.56
10.02.2001-09:00:00,10,02,2001,09,90.353
10.02.2001-12:00:00,10,02,2001,12,92.793
10.02.2001-15:00:00,10,02,2001,15,99.814
10.02.2001-18:00:00,10,02,2001,18,102.61
10.02.2001-21:00:00,10,02,2001,21,102.92
10.03.2001-00:00:00,10,03,2001,00,103.06
10.03.2001-03:00:00,10,03,2001,03,103.22
10.03.2001-06:00:00,10,03,2001,06,100.93
10.03.2001-09:00:00,10,03,2001,09,89.709
10.03.2001-12:00:00,10,03,2001,12,92.118
10.03.2001-15:00:00,10,03,2001,15,99.045
10.03.2001-18:00:00,10,03,2001,18,101.64
10.03.2001-21:00:00,10,03,2001,21,101.93
10.04.2001-00:00:00,10,04,2001,00,102.06
10.04.2001-03:00:00,10,04,2001,03,102.15
10.04.2001-06:00:00,10,04,2001,06,102.12
10.04.2001-09:00:00,10,04,2001,09,90.056
10.04.2001-12:00:00,10,04,2001,12,91.965
10.04.2001-15:00:00,10,04,2001,15,98.498
10.04.2001-18:00:00,10,04,2001,18,100.85
10.04.2001-21:00:00,10,04,2001,21,101.14
10.05.2001-00:00:00,10,05,2001,00,101.24
10.05.2001-03:00:00,10,05,2001,03,101.2
10.05.2001-06:00:00,10,05,2001,06,101.15
10.05.2001-09:00:00,10,05,2001,09,90.598
10.05.2001-12:00:00,10,05,2001,12,92.008
10.05.2001-15:00:00,10,05,2001,15,98.245
10.05.2001-18:00:00,10,05,2001,18,100.13
10.05.2001-21:00:00,10,05,2001,21,100.38
10.06.2001-00:00:00,10,06,2001,00,100.34
10.06.2001-03:00:00,10,06,2001,03,100.3
10.06.2001-06:00:00,10,06,2001,06,100.24
10.06.2001-09:00:00,10,06,2001,09,91.248
10.06.2001-12:00:00,10,06,2001,12,92.095
10.06.2001-15:00:00,10,06,2001,15,97.429
10.06.2001-18:00:00,10,06,2001,18,99.282
10.06.2001-21:00:00,10,06,2001,21,99.529
10.07.2001-00:00:00,10,07,2001,00,99.494
10.07.2001-03:00:00,10,07,2001,03,99.442
10.07.2001-06:00:00,10,07,2001,06,99.386
10.07.2001-09:00:00,10,07,2001,09,92.466
10.07.2001-12:00:00,10,07,2001,12,92.917
10.07.2001-15:00:00,10,07,2001,15,96.962
10.07.2001-18:00:00,10,07,2001,18,98.56
10.07.2001-21:00:00,10,07,2001,21,98.758
10.08.2001-00:00:00,10,08,2001,00,98.715
10.08.2001-03:00:00,10,08,2001,03,98.656
10.08.2001-06:00:00,10,08,2001,06,98.596
10.08.2001-09:00:00,10,08,2001,09,97.532
